# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.489793091395693880e-01,8.150955906731875977e-01
1.457113854365518490e-01,8.621328568651082103e-01
1.457113854365518490e-01,8.621328568651082103e-01
1.477066766206187043e-01,8.344732659642981609e-01
1.477066766206187043e-01,8.344732659642981609e-01
1.477066766206187043e-01,8.344732659642981609e-01
1.471365390372884330e-01,8.333879120512429628e-01
1.471365390372884330e-01,8.333879120512429628e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.451238326905903708e-01,8.539356914834741463e-01
1.441129870080739284e-01,8.546512147796175851e-01
1.441129870080739284e-01,8.546512147796175851e-01
1.447092643370950504e-01,9.086179401944987077e-01
1.447092643370950504e-01,9.086179401944987077e-01
1.447092643370950504e-01,9.086179401944987077e-01
1.447092643370950504e-01,9.086179401944987077e-01
1.391933974136774221e-01,9.453564671677328057e-01
1.391933974136774221e-01,9.453564671677328057e-01
1.391933974136774221e-01,9.453564671677328057e-01
1.391933974136774221e-01,9.453564671677328057e-01
1.466335298202817439e-01,9.239592425935791997e-01
1.466335298202817439e-01,9.239592425935791997e-01
1.466335298202817439e-01,9.239592425935791997e-01
1.466335298202817439e-01,9.239592425935791997e-01
1.466335298202817439e-01,9.239592425935791997e-01
1.511326714779421265e-01,9.397859078518350229e-01
1.486043696282057514e-01,9.104835753263877951e-01
1.486043696282057514e-01,9.104835753263877951e-01
1.447378115607076132e-01,8.772834832971013741e-01
1.382685213792457513e-01,9.181182234764441175e-01
1.382685213792457513e-01,9.181182234764441175e-01
1.382685213792457513e-01,9.181182234764441175e-01
1.371097635707591023e-01,9.427095844692721105e-01
1.520693836717718350e-01,9.347205741674399215e-01
1.520693836717718350e-01,9.347205741674399215e-01
1.502701763037464500e-01,9.863165673993274929e-01
1.502701763037464500e-01,9.863165673993274929e-01
1.502701763037464500e-01,9.863165673993274929e-01
1.502701763037464500e-01,9.863165673993274929e-01
1.532916222492388680e-01,9.578970422648680483e-01
1.532916222492388680e-01,9.578970422648680483e-01
1.494165274888828443e-01,8.849830470075890076e-01
1.436531387095764389e-01,8.795620748960969459e-01
1.436531387095764389e-01,8.795620748960969459e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.449132663330390813e-01,8.549420656607578106e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.483614071978465176e-01,8.563493766344890679e-01
1.477182169574695891e-01,9.098956966309201810e-01
1.455059542367020675e-01,8.974400900909654810e-01
1.455059542367020675e-01,8.974400900909654810e-01
1.455059542367020675e-01,8.974400900909654810e-01
1.455059542367020675e-01,8.974400900909654810e-01
1.455059542367020675e-01,8.974400900909654810e-01
1.429401288014415516e-01,8.955782741904844135e-01
1.429401288014415516e-01,8.955782741904844135e-01
1.467366127966324152e-01,8.569804779511294157e-01
1.431898702866257200e-01,8.719092107963380966e-01
1.507433041011740360e-01,8.588551626315256149e-01
1.507433041011740360e-01,8.588551626315256149e-01
1.507433041011740360e-01,8.588551626315256149e-01
1.507433041011740360e-01,8.588551626315256149e-01
1.507433041011740360e-01,8.588551626315256149e-01
1.549114755832828594e-01,8.798073247584468071e-01
1.549114755832828594e-01,8.798073247584468071e-01
1.549114755832828594e-01,8.798073247584468071e-01
1.549114755832828594e-01,8.798073247584468071e-01
1.486401288879393434e-01,8.607600969067696894e-01
1.469533463328111800e-01,8.584055633846849886e-01
1.469533463328111800e-01,8.584055633846849886e-01
1.486026562498353742e-01,8.416920641887842836e-01
1.486026562498353742e-01,8.416920641887842836e-01
1.486026562498353742e-01,8.416920641887842836e-01
1.486026562498353742e-01,8.416920641887842836e-01
1.465362780286445232e-01,8.280173916458629657e-01
1.571779346405736133e-01,8.919766609860684259e-01
1.571779346405736133e-01,8.919766609860684259e-01
1.567489870356626180e-01,9.225961574274085253e-01
1.567489870356626180e-01,9.225961574274085253e-01
1.567489870356626180e-01,9.225961574274085253e-01
1.567489870356626180e-01,9.225961574274085253e-01
1.541104064305762467e-01,9.272314562525622028e-01
1.541104064305762467e-01,9.272314562525622028e-01
1.541104064305762467e-01,9.272314562525622028e-01
1.541104064305762467e-01,9.272314562525622028e-01
1.541104064305762467e-01,9.272314562525622028e-01
1.519160596576590028e-01,9.438884650305017221e-01
1.519160596576590028e-01,9.438884650305017221e-01
1.519160596576590028e-01,9.438884650305017221e-01
1.519160596576590028e-01,9.438884650305017221e-01
1.519160596576590028e-01,9.438884650305017221e-01
1.497766278470889501e-01,9.525403411432942224e-01
1.497766278470889501e-01,9.525403411432942224e-01
1.467089448060863721e-01,9.540650228403949606e-01
1.467089448060863721e-01,9.540650228403949606e-01
1.467089448060863721e-01,9.540650228403949606e-01
1.535569640762955435e-01,9.587534638827561739e-01
1.535569640762955435e-01,9.587534638827561739e-01
1.535569640762955435e-01,9.587534638827561739e-01
1.535569640762955435e-01,9.587534638827561739e-01
1.484249357640973488e-01,9.452524996344676689e-01
1.484249357640973488e-01,9.452524996344676689e-01
1.454852462922892331e-01,9.807352406263526445e-01
1.454852462922892331e-01,9.807352406263526445e-01
1.454852462922892331e-01,9.807352406263526445e-01
1.454852462922892331e-01,9.807352406263526445e-01
1.454852462922892331e-01,9.807352406263526445e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.456274523393581155e-01,9.476288596164359479e-01
1.492558559416959085e-01,9.849133226460757840e-01
1.420636488553902732e-01,9.693143042953002997e-01
1.420636488553902732e-01,9.693143042953002997e-01
1.420636488553902732e-01,9.693143042953002997e-01
1.420550796550325567e-01,9.974993196317726296e-01
1.420550796550325567e-01,9.974993196317726296e-01
1.420550796550325567e-01,9.974993196317726296e-01
1.420550796550325567e-01,9.974993196317726296e-01
1.484050078340413414e-01,9.563550081997056473e-01
1.484050078340413414e-01,9.563550081997056473e-01
1.484050078340413414e-01,9.563550081997056473e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.556402956051816666e-01,9.968296213556890883e-01
1.580626745923605359e-01,9.706120596466714101e-01
1.486645609528335910e-01,9.477697346424472924e-01
1.535490635020665406e-01,9.518821918641895419e-01
1.535490635020665406e-01,9.518821918641895419e-01
1.532104435884477367e-01,9.284818919194679498e-01
1.495557275147806342e-01,8.862193521691075215e-01
1.495557275147806342e-01,8.862193521691075215e-01
1.495557275147806342e-01,8.862193521691075215e-01
1.507421473350740448e-01,8.945263563329882706e-01
1.507421473350740448e-01,8.945263563329882706e-01
1.554549741394535001e-01,9.255857709262612643e-01
1.554549741394535001e-01,9.255857709262612643e-01
1.552732800033130578e-01,8.989674322108004434e-01
1.519691948584579733e-01,8.803747159495434182e-01
1.571485581161237155e-01,9.126930697648396595e-01
1.571485581161237155e-01,9.126930697648396595e-01
1.519543082518638177e-01,9.282036383593427198e-01
1.519543082518638177e-01,9.282036383593427198e-01
1.525938433853770704e-01,9.362425147963890915e-01
1.525938433853770704e-01,9.362425147963890915e-01
1.525938433853770704e-01,9.362425147963890915e-01
1.525938433853770704e-01,9.362425147963890915e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.521246755341535695e-01,9.327751828245849364e-01
1.471062717346431348e-01,8.669513101285775125e-01
1.425056357217752701e-01,8.976845551297657488e-01
1.425056357217752701e-01,8.976845551297657488e-01
1.425056357217752701e-01,8.976845551297657488e-01
1.425056357217752701e-01,8.976845551297657488e-01
1.436123655527006826e-01,9.007519377218680123e-01
1.436123655527006826e-01,9.007519377218680123e-01
1.436123655527006826e-01,9.007519377218680123e-01
1.436123655527006826e-01,9.007519377218680123e-01
1.436123655527006826e-01,9.007519377218680123e-01
1.431521829650303501e-01,8.987902340716262817e-01
1.395947879875938380e-01,9.162728243926243632e-01
1.395947879875938380e-01,9.162728243926243632e-01
1.388375390720225644e-01,9.483671563789105585e-01
1.388375390720225644e-01,9.483671563789105585e-01
1.476432601605475181e-01,8.843323368622061365e-01
1.476432601605475181e-01,8.843323368622061365e-01
1.490951119365184485e-01,8.940543207050257735e-01
1.452777596932294524e-01,8.611347406581771891e-01
1.452777596932294524e-01,8.611347406581771891e-01
1.452777596932294524e-01,8.611347406581771891e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.417163148065773426e-01,8.374532613765642841e-01
1.535241507213095657e-01,8.071892631122871142e-01
1.448792828228117613e-01,7.947210945746299160e-01
1.427074990062130733e-01,8.161173045130898362e-01
1.418367685617857588e-01,8.420127473558637332e-01
1.443831695926627856e-01,8.227566993012220831e-01
1.443831695926627856e-01,8.227566993012220831e-01
1.432303297322202185e-01,8.222814094418362529e-01
1.432303297322202185e-01,8.222814094418362529e-01
1.432303297322202185e-01,8.222814094418362529e-01
1.432303297322202185e-01,8.222814094418362529e-01
1.432303297322202185e-01,8.222814094418362529e-01
1.432499991857291155e-01,8.394587077050250645e-01
1.442328835237101370e-01,8.947493198799360004e-01
1.442328835237101370e-01,8.947493198799360004e-01
1.442328835237101370e-01,8.947493198799360004e-01
1.442328835237101370e-01,8.947493198799360004e-01
1.429412048882570674e-01,8.576424707063405872e-01
1.429412048882570674e-01,8.576424707063405872e-01
1.388002658335581174e-01,8.162764625273892793e-01
1.400507605160887237e-01,8.189270103196598649e-01
1.450490768150890786e-01,8.031930605046176952e-01
1.450490768150890786e-01,8.031930605046176952e-01
1.450490768150890786e-01,8.031930605046176952e-01
1.486295013866619497e-01,8.002762983132196695e-01
1.486295013866619497e-01,8.002762983132196695e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.471520650723641965e-01,8.202925939691093626e-01
1.512226904640340264e-01,7.511388472303276442e-01
1.505022269685238612e-01,7.789777305051229783e-01
1.512313918026954862e-01,8.125014683096269952e-01
1.511224597717308327e-01,7.752262314128900433e-01
1.511224597717308327e-01,7.752262314128900433e-01
1.511224597717308327e-01,7.752262314128900433e-01
1.527709490231121681e-01,7.597764386657331892e-01
1.527709490231121681e-01,7.597764386657331892e-01
1.475364125514263824e-01,7.813254013596517833e-01
1.408664299887317783e-01,7.900135936074291765e-01
1.408664299887317783e-01,7.900135936074291765e-01
1.408664299887317783e-01,7.900135936074291765e-01
1.463195988811441806e-01,7.795906410426851618e-01
1.463195988811441806e-01,7.795906410426851618e-01
1.463195988811441806e-01,7.795906410426851618e-01
1.443552492381383057e-01,7.189410478879512123e-01
1.443552492381383057e-01,7.189410478879512123e-01
1.463274282302719220e-01,7.237294313576547733e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.477642212570346725e-01,7.597202548377053333e-01
1.541577999421540612e-01,7.516629574477765585e-01
1.541577999421540612e-01,7.516629574477765585e-01
1.541577999421540612e-01,7.516629574477765585e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.465112057696060233e-01,7.337945439860577013e-01
1.487515216168290300e-01,7.751403956577809229e-01
1.487515216168290300e-01,7.751403956577809229e-01
1.432936925894757185e-01,7.690104506771370252e-01
1.432936925894757185e-01,7.690104506771370252e-01
1.432936925894757185e-01,7.690104506771370252e-01
1.432936925894757185e-01,7.690104506771370252e-01
1.432936925894757185e-01,7.690104506771370252e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.446257819709381442e-01,7.591683069726209432e-01
1.506185716872371905e-01,7.955142510445107895e-01
1.506185716872371905e-01,7.955142510445107895e-01
1.506185716872371905e-01,7.955142510445107895e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.510601504131457162e-01,7.640886632888712615e-01
1.546615081777643341e-01,7.778360113903434181e-01
1.546615081777643341e-01,7.778360113903434181e-01
1.546615081777643341e-01,7.778360113903434181e-01
1.546615081777643341e-01,7.778360113903434181e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.474344018316530169e-01,7.930111601618465844e-01
1.512846284773424754e-01,8.231463005800646604e-01
1.512846284773424754e-01,8.231463005800646604e-01
1.564102734371305981e-01,7.975558585599367145e-01
1.539146474773200324e-01,7.533534851603362892e-01
1.539146474773200324e-01,7.533534851603362892e-01
1.539146474773200324e-01,7.533534851603362892e-01
1.539146474773200324e-01,7.533534851603362892e-01
1.565788844646121558e-01,7.201154747703422121e-01
1.565788844646121558e-01,7.201154747703422121e-01
1.565788844646121558e-01,7.201154747703422121e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.553970645747501655e-01,7.153409845492285646e-01
1.536626944167516773e-01,7.609560160291484188e-01
1.536626944167516773e-01,7.609560160291484188e-01
1.536626944167516773e-01,7.609560160291484188e-01
1.476481589960448315e-01,7.861712900602167986e-01
1.476481589960448315e-01,7.861712900602167986e-01
1.476481589960448315e-01,7.861712900602167986e-01
1.476481589960448315e-01,7.861712900602167986e-01
1.476481589960448315e-01,7.861712900602167986e-01
1.531698352567574251e-01,7.669656786738626719e-01
1.473491793964704089e-01,7.380844441034969394e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.502851991536454657e-01,7.685744254956690114e-01
1.549112226620912025e-01,7.536630513394123598e-01
1.549112226620912025e-01,7.536630513394123598e-01
1.556534456215969142e-01,7.466232780626319565e-01
1.551620542860611685e-01,7.862191054145076796e-01
1.502310425042056863e-01,8.247181829706363709e-01
1.502310425042056863e-01,8.247181829706363709e-01
1.502310425042056863e-01,8.247181829706363709e-01
1.502310425042056863e-01,8.247181829706363709e-01
1.505132324279089828e-01,8.102333535481374138e-01
1.553104126622013581e-01,7.767307273231962572e-01
1.553104126622013581e-01,7.767307273231962572e-01
1.513230853539882792e-01,8.236223739201128380e-01
1.513230853539882792e-01,8.236223739201128380e-01
1.527190912457736249e-01,7.956165338850291757e-01
1.527190912457736249e-01,7.956165338850291757e-01
1.527190912457736249e-01,7.956165338850291757e-01
1.565745473158455248e-01,8.305644888578020968e-01
1.565745473158455248e-01,8.305644888578020968e-01
1.565745473158455248e-01,8.305644888578020968e-01
1.521323961022738036e-01,8.167890724565054494e-01
1.521323961022738036e-01,8.167890724565054494e-01
1.521323961022738036e-01,8.167890724565054494e-01
1.521323961022738036e-01,8.167890724565054494e-01
1.506593767451542554e-01,8.536414197554511585e-01
1.506593767451542554e-01,8.536414197554511585e-01
1.557932436782038521e-01,8.293858801595208607e-01
1.557932436782038521e-01,8.293858801595208607e-01
1.465197277768611195e-01,7.941939830266596667e-01
1.465197277768611195e-01,7.941939830266596667e-01
1.514635579690958855e-01,7.499211487717113434e-01
1.514635579690958855e-01,7.499211487717113434e-01
1.514635579690958855e-01,7.499211487717113434e-01
1.514635579690958855e-01,7.499211487717113434e-01
1.458965602245133608e-01,7.474366670580941951e-01
1.415518291762852543e-01,7.740860167631837818e-01
1.415518291762852543e-01,7.740860167631837818e-01
1.556220634917193646e-01,7.582009624114250945e-01
1.556220634917193646e-01,7.582009624114250945e-01
1.556220634917193646e-01,7.582009624114250945e-01
1.556220634917193646e-01,7.582009624114250945e-01
1.516345462526255683e-01,7.643839983731710586e-01
1.516345462526255683e-01,7.643839983731710586e-01
1.516345462526255683e-01,7.643839983731710586e-01
1.487811212229738778e-01,7.814956873260731074e-01
1.487811212229738778e-01,7.814956873260731074e-01
1.427661597893868928e-01,7.691020638786885133e-01
1.427661597893868928e-01,7.691020638786885133e-01
1.427661597893868928e-01,7.691020638786885133e-01
1.427661597893868928e-01,7.691020638786885133e-01
1.510523023032084855e-01,7.350969204715821492e-01
1.553191463182275189e-01,7.199898621721828595e-01
1.513945114821015625e-01,7.576225050376099723e-01
1.513945114821015625e-01,7.576225050376099723e-01
1.560114033198146677e-01,7.418788285961182005e-01
1.560114033198146677e-01,7.418788285961182005e-01
1.447895166899147157e-01,7.539123588696857725e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.555281964640673753e-01,6.870552400802311110e-01
1.496845895891957823e-01,6.850714683581914377e-01
1.459046259274908164e-01,7.125667446333027177e-01
1.454534813984145192e-01,7.155111786154059184e-01
1.513909400159689222e-01,6.859596247115802292e-01
1.513909400159689222e-01,6.859596247115802292e-01
1.513909400159689222e-01,6.859596247115802292e-01
1.513909400159689222e-01,6.859596247115802292e-01
1.460439205030849286e-01,6.409949722974510600e-01
1.460439205030849286e-01,6.409949722974510600e-01
1.460439205030849286e-01,6.409949722974510600e-01
1.497557758024645191e-01,6.448814688964283892e-01
1.497557758024645191e-01,6.448814688964283892e-01
1.497557758024645191e-01,6.448814688964283892e-01
1.404228013950837850e-01,6.340683559714863637e-01
1.496423197051111043e-01,5.936130709540541339e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.456846851922529718e-01,6.215548374913641982e-01
1.425804008503070708e-01,6.316645725615179785e-01
1.488520952530647257e-01,6.404399799295990015e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.474483288966006722e-01,6.502508005266420810e-01
1.536326617672685302e-01,6.001408976463437073e-01
1.382975503433443998e-01,6.195241065372367739e-01
1.473269735046670026e-01,6.284199800108637435e-01
1.473269735046670026e-01,6.284199800108637435e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.472186378014481434e-01,6.046611573809783646e-01
1.420196862836001772e-01,6.126131447093414728e-01
1.475211168035564513e-01,6.266277646908036125e-01
1.475211168035564513e-01,6.266277646908036125e-01
1.476530344563367070e-01,6.143084578546891272e-01
1.476530344563367070e-01,6.143084578546891272e-01
1.476530344563367070e-01,6.143084578546891272e-01
1.370209437159255750e-01,6.151704641001023433e-01
1.370209437159255750e-01,6.151704641001023433e-01
1.370209437159255750e-01,6.151704641001023433e-01
1.389534123661894938e-01,6.124487987937042854e-01
1.358370977691569226e-01,5.652092073662289273e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.369346604138917123e-01,5.809742849839463208e-01
1.318931437360336689e-01,6.223963818600957154e-01
1.369799294779619203e-01,5.955500993627520501e-01
1.369799294779619203e-01,5.955500993627520501e-01
1.304542994705377434e-01,5.755252515583493267e-01
1.399306386389372048e-01,5.336631313741317939e-01
1.399306386389372048e-01,5.336631313741317939e-01
1.399306386389372048e-01,5.336631313741317939e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.391543111485373518e-01,5.772197219704521265e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.324873476466313094e-01,5.806985871726741966e-01
1.322334895350408546e-01,6.091220807480942634e-01
1.337145703233414695e-01,6.351172533885627303e-01
1.337145703233414695e-01,6.351172533885627303e-01
1.339014973348197357e-01,6.254549153288122554e-01
1.339014973348197357e-01,6.254549153288122554e-01
1.339014973348197357e-01,6.254549153288122554e-01
1.294047783623022696e-01,6.156649879679338966e-01
1.309340730017452825e-01,6.365231707245905257e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.310513456092596285e-01,6.370031027615389307e-01
1.393684348203692303e-01,6.108314659324551865e-01
1.393684348203692303e-01,6.108314659324551865e-01
1.393684348203692303e-01,6.108314659324551865e-01
1.393684348203692303e-01,6.108314659324551865e-01
1.373331198642815110e-01,5.925910115029602299e-01
1.337983702823548060e-01,6.194241460798254328e-01
1.337983702823548060e-01,6.194241460798254328e-01
1.337983702823548060e-01,6.194241460798254328e-01
1.337983702823548060e-01,6.194241460798254328e-01
1.337983702823548060e-01,6.194241460798254328e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.291010324460228065e-01,6.070354585798890534e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
