# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:32.038897
-6.890094089612498474e-01,-5.593418960566810760e+00
-6.890094089612498474e-01,-5.593418960566810760e+00
-6.890094089612498474e-01,-5.593418960566810760e+00
-6.890094089612498474e-01,-5.593418960566810760e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-6.940775735305401151e-01,-5.578877658478782031e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-7.013734459190870130e-01,-5.576155435874023070e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.871178197662243248e-01,-5.585635604205818616e+00
-6.934753113270912817e-01,-5.601522286768599201e+00
-7.027127636152807888e-01,-5.616734727349610878e+00
-7.027127636152807888e-01,-5.616734727349610878e+00
-6.905117557065435507e-01,-5.615113106369757467e+00
-6.939000488833535485e-01,-5.621573219678158928e+00
-6.939000488833535485e-01,-5.621573219678158928e+00
-6.939000488833535485e-01,-5.621573219678158928e+00
-6.939000488833535485e-01,-5.621573219678158928e+00
-6.939000488833535485e-01,-5.621573219678158928e+00
-7.014166703998842012e-01,-5.622981139742964984e+00
-7.014166703998842012e-01,-5.622981139742964984e+00
-7.014166703998842012e-01,-5.622981139742964984e+00
-7.014166703998842012e-01,-5.622981139742964984e+00
-7.014166703998842012e-01,-5.622981139742964984e+00
-7.067527859096510712e-01,-5.623067558835531443e+00
-7.067527859096510712e-01,-5.623067558835531443e+00
-7.067527859096510712e-01,-5.623067558835531443e+00
-7.067527859096510712e-01,-5.623067558835531443e+00
-7.081601946329942887e-01,-5.613302859872476347e+00
-7.104252548549718771e-01,-5.635632494958751515e+00
-7.019414561932175722e-01,-5.620300198841679418e+00
-7.019414561932175722e-01,-5.620300198841679418e+00
-7.019414561932175722e-01,-5.620300198841679418e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.022464398731871338e-01,-5.616349187469140247e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.011403324767505607e-01,-5.614343698370661606e+00
-7.017818296678839385e-01,-5.616127444570184757e+00
-7.017818296678839385e-01,-5.616127444570184757e+00
-7.017818296678839385e-01,-5.616127444570184757e+00
-7.029688284388705410e-01,-5.613152195492236096e+00
-7.029688284388705410e-01,-5.613152195492236096e+00
-7.029688284388705410e-01,-5.613152195492236096e+00
-7.029688284388705410e-01,-5.613152195492236096e+00
-7.029688284388705410e-01,-5.613152195492236096e+00
-7.131596979061044506e-01,-5.610632745279325206e+00
-7.131596979061044506e-01,-5.610632745279325206e+00
-7.131596979061044506e-01,-5.610632745279325206e+00
-7.131596979061044506e-01,-5.610632745279325206e+00
-7.131596979061044506e-01,-5.610632745279325206e+00
-7.004452855385938648e-01,-5.607463907743709619e+00
-7.015035111455578676e-01,-5.611887088435183912e+00
-7.015035111455578676e-01,-5.611887088435183912e+00
-7.015035111455578676e-01,-5.611887088435183912e+00
-7.015035111455578676e-01,-5.611887088435183912e+00
-7.015035111455578676e-01,-5.611887088435183912e+00
-7.094522706992792971e-01,-5.628982856666429058e+00
-7.149092767825123707e-01,-5.635979759019461355e+00
-7.081996600522989516e-01,-5.627519509885292592e+00
-7.081996600522989516e-01,-5.627519509885292592e+00
-7.081996600522989516e-01,-5.627519509885292592e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.065413046968697097e-01,-5.645952540000252817e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.026912111965715191e-01,-5.652993413990230920e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-7.027740197461582738e-01,-5.651709711172947515e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.960273031407110400e-01,-5.652787589991246087e+00
-6.990745731597586277e-01,-5.669571924173398614e+00
-6.990745731597586277e-01,-5.669571924173398614e+00
-7.024296326382643008e-01,-5.671763339686561878e+00
-7.024296326382643008e-01,-5.671763339686561878e+00
-7.024296326382643008e-01,-5.671763339686561878e+00
-7.024296326382643008e-01,-5.671763339686561878e+00
-7.024296326382643008e-01,-5.671763339686561878e+00
-7.053107561595023389e-01,-5.664892154096754950e+00
-7.053107561595023389e-01,-5.664892154096754950e+00
-7.053107561595023389e-01,-5.664892154096754950e+00
-7.053107561595023389e-01,-5.664892154096754950e+00
-7.053107561595023389e-01,-5.664892154096754950e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.031684013827625979e-01,-5.674289587535998436e+00
-7.003465909269345202e-01,-5.658281710687406374e+00
-7.028734838062264956e-01,-5.662162463275667079e+00
-7.028734838062264956e-01,-5.662162463275667079e+00
-7.028734838062264956e-01,-5.662162463275667079e+00
-7.028734838062264956e-01,-5.662162463275667079e+00
-7.129407830201242025e-01,-5.670062179037762107e+00
-7.129407830201242025e-01,-5.670062179037762107e+00
-7.129407830201242025e-01,-5.670062179037762107e+00
-7.129407830201242025e-01,-5.670062179037762107e+00
-7.129407830201242025e-01,-5.670062179037762107e+00
-7.167967481544536001e-01,-5.665340128348850257e+00
-7.168754856653981600e-01,-5.678818697946878657e+00
-7.170558932965014343e-01,-5.685198339294880832e+00
-7.170558932965014343e-01,-5.685198339294880832e+00
-7.118713600396483487e-01,-5.663319078358371783e+00
-7.118713600396483487e-01,-5.663319078358371783e+00
-7.118713600396483487e-01,-5.663319078358371783e+00
-7.118713600396483487e-01,-5.663319078358371783e+00
-7.118713600396483487e-01,-5.663319078358371783e+00
-7.105925960266595842e-01,-5.657817564006926148e+00
-7.105925960266595842e-01,-5.657817564006926148e+00
-7.101686271017951801e-01,-5.651885471417098294e+00
-7.101686271017951801e-01,-5.651885471417098294e+00
-7.101686271017951801e-01,-5.651885471417098294e+00
-7.056554095785273484e-01,-5.655663098859704085e+00
-7.056554095785273484e-01,-5.655663098859704085e+00
-7.056554095785273484e-01,-5.655663098859704085e+00
-7.032864070906645892e-01,-5.629775311490036849e+00
-7.080464354081080769e-01,-5.655172712170759119e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.028783263808368043e-01,-5.631453013010553121e+00
-7.098466293343574929e-01,-5.618185974487462708e+00
-7.098466293343574929e-01,-5.618185974487462708e+00
-7.098466293343574929e-01,-5.618185974487462708e+00
-7.096639313326698062e-01,-5.613534401205376945e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.018773385585901359e-01,-5.611640612962196961e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.063512842694753546e-01,-5.630839185266247604e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-7.048971285809252363e-01,-5.627263857215478282e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-6.976030574053033728e-01,-5.622725755556304605e+00
-7.038069296472770908e-01,-5.641184521947877784e+00
-6.919112083672452895e-01,-5.644165444774611906e+00
-6.919112083672452895e-01,-5.644165444774611906e+00
-6.919112083672452895e-01,-5.644165444774611906e+00
-6.919112083672452895e-01,-5.644165444774611906e+00
-6.878368067272059294e-01,-5.639549960048517718e+00
-6.922514938439430221e-01,-5.633148600274419771e+00
-6.922514938439430221e-01,-5.633148600274419771e+00
-6.922514938439430221e-01,-5.633148600274419771e+00
-6.839134083542290909e-01,-5.618902786429000429e+00
-6.839134083542290909e-01,-5.618902786429000429e+00
-6.839134083542290909e-01,-5.618902786429000429e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.828392442681475716e-01,-5.618059125446396074e+00
-6.980163777795048707e-01,-5.615694096040257044e+00
-6.952988217311019126e-01,-5.614316576407948567e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-6.912954217766544840e-01,-5.618474498583380772e+00
-7.046199767846195172e-01,-5.611725197969340329e+00
-7.046199767846195172e-01,-5.611725197969340329e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-6.997127797860245302e-01,-5.610357233149681377e+00
-7.160244165814600992e-01,-5.626585016524818350e+00
-7.190965078886082384e-01,-5.665166669003194322e+00
-7.190965078886082384e-01,-5.665166669003194322e+00
-7.190965078886082384e-01,-5.665166669003194322e+00
-7.190965078886082384e-01,-5.665166669003194322e+00
-7.155987063950578486e-01,-5.669713239329026599e+00
-7.155987063950578486e-01,-5.669713239329026599e+00
-7.155987063950578486e-01,-5.669713239329026599e+00
-7.155987063950578486e-01,-5.669713239329026599e+00
-7.155987063950578486e-01,-5.669713239329026599e+00
-7.105884567997664547e-01,-5.663133989781949928e+00
-7.105884567997664547e-01,-5.663133989781949928e+00
-7.105884567997664547e-01,-5.663133989781949928e+00
-7.080186561919306065e-01,-5.651804689989763375e+00
-7.080186561919306065e-01,-5.651804689989763375e+00
-7.080186561919306065e-01,-5.651804689989763375e+00
-7.027653711057079144e-01,-5.667086502097812506e+00
-7.027653711057079144e-01,-5.667086502097812506e+00
-7.027653711057079144e-01,-5.667086502097812506e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-7.027507913929094130e-01,-5.663222282938020768e+00
-6.981652974465033523e-01,-5.680013855896760333e+00
-6.981652974465033523e-01,-5.680013855896760333e+00
-7.035383941006508879e-01,-5.679535234679834232e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-7.039785201398806036e-01,-5.650676754194943641e+00
-6.971765973559825857e-01,-5.660217665471465764e+00
-6.971765973559825857e-01,-5.660217665471465764e+00
-6.971765973559825857e-01,-5.660217665471465764e+00
-6.971765973559825857e-01,-5.660217665471465764e+00
-6.971765973559825857e-01,-5.660217665471465764e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.963361411387976041e-01,-5.652010156914148098e+00
-6.982134766946778148e-01,-5.658770486077910888e+00
-6.982134766946778148e-01,-5.658770486077910888e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.889999962473677408e-01,-5.667207504388829697e+00
-6.824282689076931474e-01,-5.663729242997789015e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.829115433302913596e-01,-5.657871381095730179e+00
-6.740825878179359520e-01,-5.666531569989098571e+00
-6.740825878179359520e-01,-5.666531569989098571e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.627187824001148364e-01,-5.650977624628597873e+00
-6.657188163014402527e-01,-5.657870655334324539e+00
-6.657188163014402527e-01,-5.657870655334324539e+00
-6.657188163014402527e-01,-5.657870655334324539e+00
-6.666749703917037584e-01,-5.658201489217970170e+00
-6.666749703917037584e-01,-5.658201489217970170e+00
-6.627141424265519110e-01,-5.654618801459712074e+00
-6.636566880994572148e-01,-5.634723527402827337e+00
-6.636566880994572148e-01,-5.634723527402827337e+00
-6.636566880994572148e-01,-5.634723527402827337e+00
-6.636639317961152695e-01,-5.634944859393715255e+00
-6.636639317961152695e-01,-5.634944859393715255e+00
-6.587267715250880729e-01,-5.616757585364426930e+00
-6.587267715250880729e-01,-5.616757585364426930e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.561891644492729991e-01,-5.623697525705757982e+00
-6.559807427688750803e-01,-5.618930824851604555e+00
-6.559807427688750803e-01,-5.618930824851604555e+00
-6.559807427688750803e-01,-5.618930824851604555e+00
-6.520199062155471736e-01,-5.640347581909517238e+00
-6.520199062155471736e-01,-5.640347581909517238e+00
-6.520199062155471736e-01,-5.640347581909517238e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.568349182350836646e-01,-5.651244157931061274e+00
-6.595860448955341848e-01,-5.653045008413945638e+00
-6.595860448955341848e-01,-5.653045008413945638e+00
-6.595860448955341848e-01,-5.653045008413945638e+00
-6.595860448955341848e-01,-5.653045008413945638e+00
-6.659692969469296342e-01,-5.639022110993390235e+00
-6.542919119193244537e-01,-5.634329460114826382e+00
-6.542919119193244537e-01,-5.634329460114826382e+00
-6.542919119193244537e-01,-5.634329460114826382e+00
-6.542919119193244537e-01,-5.634329460114826382e+00
-6.612663744507811803e-01,-5.651956916735735525e+00
-6.612663744507811803e-01,-5.651956916735735525e+00
-6.612663744507811803e-01,-5.651956916735735525e+00
-6.612663744507811803e-01,-5.651956916735735525e+00
-6.519357840127181225e-01,-5.637275615962217934e+00
-6.519357840127181225e-01,-5.637275615962217934e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.640669860570875827e-01,-5.632755498249436776e+00
-6.627550329131809415e-01,-5.605597408444642937e+00
-6.627550329131809415e-01,-5.605597408444642937e+00
-6.627550329131809415e-01,-5.605597408444642937e+00
-6.627550329131809415e-01,-5.605597408444642937e+00
-6.683033975620739087e-01,-5.606290664282767011e+00
-6.683033975620739087e-01,-5.606290664282767011e+00
-6.770514020872694383e-01,-5.625325181721880341e+00
-6.770514020872694383e-01,-5.625325181721880341e+00
-6.770514020872694383e-01,-5.625325181721880341e+00
-6.782698503522064382e-01,-5.623394719360637062e+00
-6.782698503522064382e-01,-5.623394719360637062e+00
-6.782698503522064382e-01,-5.623394719360637062e+00
-6.782698503522064382e-01,-5.623394719360637062e+00
-6.782698503522064382e-01,-5.623394719360637062e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.793170048398164962e-01,-5.642115065074043478e+00
-6.820974350424771071e-01,-5.642311786692106423e+00
-6.820974350424771071e-01,-5.642311786692106423e+00
-6.820974350424771071e-01,-5.642311786692106423e+00
-6.820974350424771071e-01,-5.642311786692106423e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.719747680657155442e-01,-5.654224802910787773e+00
-6.598532487875599095e-01,-5.652088217951503957e+00
-6.598532487875599095e-01,-5.652088217951503957e+00
-6.598532487875599095e-01,-5.652088217951503957e+00
-6.598532487875599095e-01,-5.652088217951503957e+00
-6.526037006311848909e-01,-5.661433067153030407e+00
-6.526037006311848909e-01,-5.661433067153030407e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.554613838874340237e-01,-5.655440140447183239e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.512537453508251417e-01,-5.663464764687874187e+00
-6.500006066068650945e-01,-5.686127798652941934e+00
-6.500006066068650945e-01,-5.686127798652941934e+00
-6.500006066068650945e-01,-5.686127798652941934e+00
-6.486030634649654347e-01,-5.683339011474901170e+00
-6.486030634649654347e-01,-5.683339011474901170e+00
-6.486030634649654347e-01,-5.683339011474901170e+00
-6.486030634649654347e-01,-5.683339011474901170e+00
-6.400967873335603464e-01,-5.667048601450089151e+00
-6.400967873335603464e-01,-5.667048601450089151e+00
-6.400967873335603464e-01,-5.667048601450089151e+00
-6.400967873335603464e-01,-5.667048601450089151e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.448438538796595898e-01,-5.680039777519587219e+00
-6.354195585817179470e-01,-5.661911640761637443e+00
-6.354195585817179470e-01,-5.661911640761637443e+00
-6.354195585817179470e-01,-5.661911640761637443e+00
-6.354195585817179470e-01,-5.661911640761637443e+00
-6.206500329312063524e-01,-5.663230697790648804e+00
-6.206500329312063524e-01,-5.663230697790648804e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.203082739800999112e-01,-5.667343932446463839e+00
-6.184670858798547721e-01,-5.676823129073902408e+00
-6.184670858798547721e-01,-5.676823129073902408e+00
-6.184670858798547721e-01,-5.676823129073902408e+00
-6.184670858798547721e-01,-5.676823129073902408e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.200498819282225238e-01,-5.687224202329873357e+00
-6.267448892592771825e-01,-5.678645745905463116e+00
-6.400355654995408816e-01,-5.683127027873803527e+00
-6.400355654995408816e-01,-5.683127027873803527e+00
-6.400355654995408816e-01,-5.683127027873803527e+00
-6.381002524393231123e-01,-5.665261973425987030e+00
-6.381002524393231123e-01,-5.665261973425987030e+00
