# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.767930
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.639482513470015168e-01,6.012427802501540963e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.617040123333984170e-01,6.011720670552208601e-01
4.614441529249797003e-01,6.065958771656440041e-01
4.614441529249797003e-01,6.065958771656440041e-01
4.614441529249797003e-01,6.065958771656440041e-01
4.614441529249797003e-01,6.065958771656440041e-01
4.614441529249797003e-01,6.065958771656440041e-01
4.687425691346743251e-01,6.077328013237647264e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.686621710446465805e-01,6.086087712986649745e-01
4.647216537268463732e-01,6.143823293103408689e-01
4.647216537268463732e-01,6.143823293103408689e-01
4.746475319228530276e-01,6.047752212637788061e-01
4.689985053266086390e-01,6.030038632380531061e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.662519555056647280e-01,6.028841434024334589e-01
4.631764314655829051e-01,6.101594896762827513e-01
4.604645751275169840e-01,6.146657575767361381e-01
4.604645751275169840e-01,6.146657575767361381e-01
4.604645751275169840e-01,6.146657575767361381e-01
4.604645751275169840e-01,6.146657575767361381e-01
4.514080589052004711e-01,6.070137515526924377e-01
4.545526452795890515e-01,6.003451192290589766e-01
4.545526452795890515e-01,6.003451192290589766e-01
4.718773867339602357e-01,5.928097460386511086e-01
4.718773867339602357e-01,5.928097460386511086e-01
4.718773867339602357e-01,5.928097460386511086e-01
4.718773867339602357e-01,5.928097460386511086e-01
4.718773867339602357e-01,5.928097460386511086e-01
4.722151741335255948e-01,5.943217285553346052e-01
4.722151741335255948e-01,5.943217285553346052e-01
4.722151741335255948e-01,5.943217285553346052e-01
4.603233481486425083e-01,5.885282607194924909e-01
4.603233481486425083e-01,5.885282607194924909e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.584326298707782077e-01,5.898045732520033058e-01
4.608958059703652799e-01,5.813916164995227565e-01
4.608958059703652799e-01,5.813916164995227565e-01
4.608958059703652799e-01,5.813916164995227565e-01
4.464728079890999957e-01,5.925796582415296943e-01
4.464728079890999957e-01,5.925796582415296943e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.482068732311635939e-01,5.898316178476473715e-01
4.440351991918806696e-01,5.867079234148249167e-01
4.440351991918806696e-01,5.867079234148249167e-01
4.440351991918806696e-01,5.867079234148249167e-01
4.440351991918806696e-01,5.867079234148249167e-01
4.440351991918806696e-01,5.867079234148249167e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.540470354574155376e-01,5.944496501459601845e-01
4.665886880671754611e-01,5.890887328058402872e-01
4.665886880671754611e-01,5.890887328058402872e-01
4.665886880671754611e-01,5.890887328058402872e-01
4.665886880671754611e-01,5.890887328058402872e-01
4.665886880671754611e-01,5.890887328058402872e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.729220809821285676e-01,5.891902319933794985e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.739145558331526731e-01,5.870908919536308446e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.638234295305587729e-01,5.892882860067825135e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.661886330745840801e-01,5.933629747706575808e-01
4.563878082642545686e-01,5.946721894603921310e-01
4.563878082642545686e-01,5.946721894603921310e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.626544880405396576e-01,5.914574971146558946e-01
4.589418447491114827e-01,5.986537684178552254e-01
4.589418447491114827e-01,5.986537684178552254e-01
4.589418447491114827e-01,5.986537684178552254e-01
4.589418447491114827e-01,5.986537684178552254e-01
4.511581926208390603e-01,5.941514125658634571e-01
4.527724181125367675e-01,5.923366540863383989e-01
4.636155728539511633e-01,5.990362891458571593e-01
4.636155728539511633e-01,5.990362891458571593e-01
4.620864108694880401e-01,5.931053556367736901e-01
4.620864108694880401e-01,5.931053556367736901e-01
4.558635848973062732e-01,5.964533870317149100e-01
4.558635848973062732e-01,5.964533870317149100e-01
4.558635848973062732e-01,5.964533870317149100e-01
4.558635848973062732e-01,5.964533870317149100e-01
4.558635848973062732e-01,5.964533870317149100e-01
4.512270158633927553e-01,5.940244768181481838e-01
4.512270158633927553e-01,5.940244768181481838e-01
4.512270158633927553e-01,5.940244768181481838e-01
4.512270158633927553e-01,5.940244768181481838e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.511489142546469266e-01,5.948775178535292696e-01
4.612280537291511551e-01,6.006468669082426493e-01
4.612280537291511551e-01,6.006468669082426493e-01
4.612280537291511551e-01,6.006468669082426493e-01
4.612280537291511551e-01,6.006468669082426493e-01
4.612280537291511551e-01,6.006468669082426493e-01
4.536579249033423356e-01,6.052225589469431011e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.368888372529274311e-01,6.125769553047470950e-01
4.414633695451437578e-01,6.059237891942920173e-01
4.334134844658062424e-01,6.110645853070773015e-01
4.293497900715885773e-01,6.054862647713435964e-01
4.293497900715885773e-01,6.054862647713435964e-01
4.293497900715885773e-01,6.054862647713435964e-01
4.293497900715885773e-01,6.054862647713435964e-01
4.293497900715885773e-01,6.054862647713435964e-01
4.278706166295321300e-01,6.036862390180157689e-01
4.278706166295321300e-01,6.036862390180157689e-01
4.278706166295321300e-01,6.036862390180157689e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.286490563709020041e-01,6.036874819835420514e-01
4.271169565447149319e-01,6.030035262073518698e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.192274088972244850e-01,6.025902528116378054e-01
4.164565250480597447e-01,5.988324216976433911e-01
4.164565250480597447e-01,5.988324216976433911e-01
4.164565250480597447e-01,5.988324216976433911e-01
4.164565250480597447e-01,5.988324216976433911e-01
4.174437699550936909e-01,6.002667260322522846e-01
4.195217851586227620e-01,5.999656120240420831e-01
4.195217851586227620e-01,5.999656120240420831e-01
4.179827072424054379e-01,5.937640724900159483e-01
4.179827072424054379e-01,5.937640724900159483e-01
4.224001399519838329e-01,5.968273095973752884e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.212347194586544830e-01,5.936386325130055264e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.169074295154532317e-01,5.959768355892123282e-01
4.262124995784237758e-01,5.885335095519195203e-01
4.262124995784237758e-01,5.885335095519195203e-01
4.270144611752915154e-01,5.876711226940433130e-01
4.270144611752915154e-01,5.876711226940433130e-01
4.270144611752915154e-01,5.876711226940433130e-01
4.270144611752915154e-01,5.876711226940433130e-01
4.270144611752915154e-01,5.876711226940433130e-01
4.292251324102492327e-01,5.867521248777067822e-01
4.292251324102492327e-01,5.867521248777067822e-01
4.292251324102492327e-01,5.867521248777067822e-01
4.316284296417230992e-01,5.931457808449898117e-01
4.316284296417230992e-01,5.931457808449898117e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.437977534096875232e-01,5.899528322250796597e-01
4.453059350556958229e-01,5.924221886034579665e-01
4.453059350556958229e-01,5.924221886034579665e-01
4.453059350556958229e-01,5.924221886034579665e-01
4.453059350556958229e-01,5.924221886034579665e-01
4.453059350556958229e-01,5.924221886034579665e-01
4.420310527384781474e-01,5.943286416884704382e-01
4.420310527384781474e-01,5.943286416884704382e-01
4.420310527384781474e-01,5.943286416884704382e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.400377716810633943e-01,5.933707124145058964e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.394527030851945182e-01,5.903554718058587891e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.436977224220968741e-01,5.939547401146181294e-01
4.502641898835153533e-01,5.894766250504420713e-01
4.502641898835153533e-01,5.894766250504420713e-01
4.502641898835153533e-01,5.894766250504420713e-01
4.502641898835153533e-01,5.894766250504420713e-01
4.529584382705247880e-01,5.796777142352018686e-01
4.529584382705247880e-01,5.796777142352018686e-01
4.529584382705247880e-01,5.796777142352018686e-01
4.529584382705247880e-01,5.796777142352018686e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.435261334024719893e-01,5.929804833551756138e-01
4.319976177589112121e-01,6.019310075953349104e-01
4.319976177589112121e-01,6.019310075953349104e-01
4.319976177589112121e-01,6.019310075953349104e-01
4.319976177589112121e-01,6.019310075953349104e-01
4.319976177589112121e-01,6.019310075953349104e-01
4.310167130490662468e-01,5.976339048629912831e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.278788137383041645e-01,5.966995910312934415e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.247729842234690412e-01,5.992685127021525338e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.153444463985659363e-01,6.033497233153695127e-01
4.220821154953702248e-01,6.046651000826848144e-01
4.220821154953702248e-01,6.046651000826848144e-01
4.228148730783579667e-01,6.108470441520489347e-01
4.228148730783579667e-01,6.108470441520489347e-01
4.228148730783579667e-01,6.108470441520489347e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.298242830297788197e-01,6.095927933969002011e-01
4.286710339400305325e-01,6.160799429712655595e-01
4.286710339400305325e-01,6.160799429712655595e-01
4.286710339400305325e-01,6.160799429712655595e-01
4.286710339400305325e-01,6.160799429712655595e-01
4.280856670218246562e-01,6.147199554197168014e-01
4.309461673357521949e-01,6.216717676333037845e-01
4.309461673357521949e-01,6.216717676333037845e-01
4.309461673357521949e-01,6.216717676333037845e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.249592934935616517e-01,6.183073738204242220e-01
4.359239953055569772e-01,6.176754551585696973e-01
4.359239953055569772e-01,6.176754551585696973e-01
4.258962418927470517e-01,6.129432151935964024e-01
4.258962418927470517e-01,6.129432151935964024e-01
4.258962418927470517e-01,6.129432151935964024e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.258157659995909228e-01,6.261071078981809146e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.354136718737636191e-01,6.228616356322821401e-01
4.327589926895369921e-01,6.262702234901404985e-01
4.327589926895369921e-01,6.262702234901404985e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.346099642328177248e-01,6.239793949343215296e-01
4.402033733364377754e-01,6.201341199425423056e-01
4.402033733364377754e-01,6.201341199425423056e-01
4.402033733364377754e-01,6.201341199425423056e-01
4.402033733364377754e-01,6.201341199425423056e-01
4.402033733364377754e-01,6.201341199425423056e-01
4.463046220852560642e-01,6.231734636042031150e-01
4.463046220852560642e-01,6.231734636042031150e-01
4.463046220852560642e-01,6.231734636042031150e-01
4.463046220852560642e-01,6.231734636042031150e-01
4.463046220852560642e-01,6.231734636042031150e-01
4.354190484943077366e-01,6.187920405243743094e-01
4.354190484943077366e-01,6.187920405243743094e-01
4.354190484943077366e-01,6.187920405243743094e-01
4.366791534848826206e-01,6.222830178594991324e-01
4.366791534848826206e-01,6.222830178594991324e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.350690407293320572e-01,6.193937645176526008e-01
4.351942169595273135e-01,6.092235216297177125e-01
4.351942169595273135e-01,6.092235216297177125e-01
4.351942169595273135e-01,6.092235216297177125e-01
4.351942169595273135e-01,6.092235216297177125e-01
4.372709148097926324e-01,6.084446379465259236e-01
4.372709148097926324e-01,6.084446379465259236e-01
4.372709148097926324e-01,6.084446379465259236e-01
4.372709148097926324e-01,6.084446379465259236e-01
4.372709148097926324e-01,6.084446379465259236e-01
4.361663257766686397e-01,6.117764829165880380e-01
4.361663257766686397e-01,6.117764829165880380e-01
4.361663257766686397e-01,6.117764829165880380e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.376183167889657333e-01,6.086818578473405239e-01
4.358194726841551625e-01,6.147782748819050624e-01
4.358194726841551625e-01,6.147782748819050624e-01
4.358194726841551625e-01,6.147782748819050624e-01
4.358194726841551625e-01,6.147782748819050624e-01
4.397550265051368701e-01,6.175910703069036334e-01
4.397550265051368701e-01,6.175910703069036334e-01
4.397550265051368701e-01,6.175910703069036334e-01
4.397550265051368701e-01,6.175910703069036334e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.340072252339662318e-01,6.116875773230743274e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.265545143385670035e-01,6.185624834470890843e-01
4.299175978196669856e-01,6.071765269500931650e-01
4.299175978196669856e-01,6.071765269500931650e-01
4.299175978196669856e-01,6.071765269500931650e-01
4.299175978196669856e-01,6.071765269500931650e-01
4.299175978196669856e-01,6.071765269500931650e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.353308013568631396e-01,6.089308477377798345e-01
4.330743647606480340e-01,6.076627695979951449e-01
4.330743647606480340e-01,6.076627695979951449e-01
4.330743647606480340e-01,6.076627695979951449e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.335665807597462451e-01,6.037923144242908213e-01
4.341033811443247292e-01,6.032039405133190479e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.307160779548758200e-01,6.074687541963228465e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
