# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.513341264065422020e-01,6.067834955877056125e-01
1.513341264065422020e-01,6.067834955877056125e-01
1.513341264065422020e-01,6.067834955877056125e-01
1.475894007183599921e-01,5.661467520207321691e-01
1.501580480219835978e-01,5.625293493104341902e-01
1.501580480219835978e-01,5.625293493104341902e-01
1.501580480219835978e-01,5.625293493104341902e-01
1.497745017107851295e-01,5.499588571902440659e-01
1.580825893234401869e-01,5.482683754749332339e-01
1.561758376379581981e-01,5.618224783384434540e-01
1.561758376379581981e-01,5.618224783384434540e-01
1.494313248997294064e-01,6.053698096085130542e-01
1.494313248997294064e-01,6.053698096085130542e-01
1.474980163508552988e-01,6.280227642911094810e-01
1.474980163508552988e-01,6.280227642911094810e-01
1.474980163508552988e-01,6.280227642911094810e-01
1.522516790993993785e-01,6.075770666336181014e-01
1.440970259436253342e-01,6.453505296933552682e-01
1.440970259436253342e-01,6.453505296933552682e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.447051022584109614e-01,6.452206121252443971e-01
1.508862245093564591e-01,6.247984650278689545e-01
1.503814891047303426e-01,6.694445996443568747e-01
1.503814891047303426e-01,6.694445996443568747e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.555260557415266420e-01,7.072008562747041926e-01
1.539389210175858280e-01,6.975273063392091188e-01
1.539389210175858280e-01,6.975273063392091188e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.526161838530694093e-01,7.048520122394930087e-01
1.554445094751126799e-01,6.915157400440440361e-01
1.554445094751126799e-01,6.915157400440440361e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.566937639613418254e-01,7.144917107549593194e-01
1.561862086612372247e-01,7.288297802088815613e-01
1.678764804539555622e-01,7.166049904627654898e-01
1.678764804539555622e-01,7.166049904627654898e-01
1.678764804539555622e-01,7.166049904627654898e-01
1.663740958257748648e-01,7.165263526617217105e-01
1.658945133722528609e-01,7.121909381058901811e-01
1.658945133722528609e-01,7.121909381058901811e-01
1.699672966178019107e-01,6.570432689600467224e-01
1.699672966178019107e-01,6.570432689600467224e-01
1.618083436818627818e-01,6.651057784970780817e-01
1.703986925029129518e-01,6.971011900052475063e-01
1.641313601744828765e-01,7.218454984901186977e-01
1.641313601744828765e-01,7.218454984901186977e-01
1.569515919001232274e-01,7.227215093824214120e-01
1.574126533017241036e-01,7.281455602288610107e-01
1.574126533017241036e-01,7.281455602288610107e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.594101408624334915e-01,7.328116692134392096e-01
1.705523535271396551e-01,7.484952588688938979e-01
1.608491928773350399e-01,7.663005204070091336e-01
1.608491928773350399e-01,7.663005204070091336e-01
1.648473301494827181e-01,7.978716163124019989e-01
1.648473301494827181e-01,7.978716163124019989e-01
1.648473301494827181e-01,7.978716163124019989e-01
1.648473301494827181e-01,7.978716163124019989e-01
1.714751610297035045e-01,7.957104557232294040e-01
1.703853819188859142e-01,8.656931011747114324e-01
1.589874686822171090e-01,8.168626395222303715e-01
1.589874686822171090e-01,8.168626395222303715e-01
1.600571581342155880e-01,8.158014130870397951e-01
1.590405071070718768e-01,8.001776986092491439e-01
1.490207577843013775e-01,8.052710438242516311e-01
1.562313081640930856e-01,8.074491736985566215e-01
1.528721827101234831e-01,7.544068613311144533e-01
1.604430222004533668e-01,7.607479414432639642e-01
1.647686851870373559e-01,7.576111085209353835e-01
1.647686851870373559e-01,7.576111085209353835e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.617375679853270687e-01,7.130703798748787570e-01
1.563422300421989930e-01,7.311407130667764154e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.541669816550812755e-01,7.373594429785160775e-01
1.649833645478477884e-01,6.933663303925644561e-01
1.649833645478477884e-01,6.933663303925644561e-01
1.669240113282593752e-01,6.758512462643011531e-01
1.669240113282593752e-01,6.758512462643011531e-01
1.669240113282593752e-01,6.758512462643011531e-01
1.606973645978621579e-01,7.017542672159305939e-01
1.606973645978621579e-01,7.017542672159305939e-01
1.606973645978621579e-01,7.017542672159305939e-01
1.572957002136838589e-01,6.917790695117134181e-01
1.537139542127555492e-01,6.892313825436507946e-01
1.528209298972115771e-01,7.044681017233193066e-01
1.530036158366099852e-01,6.858794644478183322e-01
1.530036158366099852e-01,6.858794644478183322e-01
1.589950803623773057e-01,6.717075904141882603e-01
1.614809653882438023e-01,6.355191244323967759e-01
1.614809653882438023e-01,6.355191244323967759e-01
1.614809653882438023e-01,6.355191244323967759e-01
1.614809653882438023e-01,6.355191244323967759e-01
1.614809653882438023e-01,6.355191244323967759e-01
1.521688163439407493e-01,6.453209177187034795e-01
1.521688163439407493e-01,6.453209177187034795e-01
1.521688163439407493e-01,6.453209177187034795e-01
1.521688163439407493e-01,6.453209177187034795e-01
1.565992526034372112e-01,6.705245668922900082e-01
1.566713316260889277e-01,6.502463426812338243e-01
1.566713316260889277e-01,6.502463426812338243e-01
1.566713316260889277e-01,6.502463426812338243e-01
1.566713316260889277e-01,6.502463426812338243e-01
1.566713316260889277e-01,6.502463426812338243e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.577499891410897859e-01,6.720702717746923627e-01
1.573198826580327059e-01,6.636625123627020173e-01
1.573198826580327059e-01,6.636625123627020173e-01
1.573198826580327059e-01,6.636625123627020173e-01
1.573198826580327059e-01,6.636625123627020173e-01
1.644596418371044866e-01,6.728106188337836802e-01
1.644596418371044866e-01,6.728106188337836802e-01
1.579506039185031296e-01,6.919157604162671227e-01
1.579506039185031296e-01,6.919157604162671227e-01
1.566955108634598970e-01,6.981252263030975902e-01
1.566955108634598970e-01,6.981252263030975902e-01
1.539998193278102334e-01,6.899105692504505782e-01
1.539998193278102334e-01,6.899105692504505782e-01
1.539998193278102334e-01,6.899105692504505782e-01
1.545062556715036117e-01,6.573500211120030245e-01
1.545062556715036117e-01,6.573500211120030245e-01
1.545062556715036117e-01,6.573500211120030245e-01
1.481698589632912400e-01,6.875949974399142572e-01
1.533103029164522013e-01,7.056262021199862788e-01
1.511196083351603325e-01,6.827246315095254481e-01
1.511196083351603325e-01,6.827246315095254481e-01
1.564108255272031733e-01,6.806770513351785290e-01
1.564108255272031733e-01,6.806770513351785290e-01
1.567275643632423388e-01,6.851372976759204647e-01
1.567275643632423388e-01,6.851372976759204647e-01
1.567275643632423388e-01,6.851372976759204647e-01
1.567275643632423388e-01,6.851372976759204647e-01
1.567275643632423388e-01,6.851372976759204647e-01
1.564776208726912921e-01,6.844685022800860441e-01
1.564776208726912921e-01,6.844685022800860441e-01
1.564776208726912921e-01,6.844685022800860441e-01
1.564776208726912921e-01,6.844685022800860441e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.580651880088360661e-01,7.083852315001838429e-01
1.583246887390004631e-01,7.072947094847359395e-01
1.583246887390004631e-01,7.072947094847359395e-01
1.583246887390004631e-01,7.072947094847359395e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.420952500541548535e-01,7.120258694443541980e-01
1.408280454510720536e-01,6.967746379778843036e-01
1.510418799523957356e-01,7.072897673212804603e-01
1.510418799523957356e-01,7.072897673212804603e-01
1.499395190591539251e-01,7.102148503584949646e-01
1.499395190591539251e-01,7.102148503584949646e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.511243585708113846e-01,6.946768465295041217e-01
1.461903318910952321e-01,6.815906706422496519e-01
1.461903318910952321e-01,6.815906706422496519e-01
1.461903318910952321e-01,6.815906706422496519e-01
1.453067717738567577e-01,6.943684713735515102e-01
1.474064351923658478e-01,7.097760671004095245e-01
1.474064351923658478e-01,7.097760671004095245e-01
1.473890141544457466e-01,7.240581191237620562e-01
1.545553717451935427e-01,7.094158152950305052e-01
1.619951213689306002e-01,7.347690882030325499e-01
1.619951213689306002e-01,7.347690882030325499e-01
1.619951213689306002e-01,7.347690882030325499e-01
1.619951213689306002e-01,7.347690882030325499e-01
1.619951213689306002e-01,7.347690882030325499e-01
1.609493853996989687e-01,7.697943509686647756e-01
1.609493853996989687e-01,7.697943509686647756e-01
1.563339806477408167e-01,8.112884908420828767e-01
1.563339806477408167e-01,8.112884908420828767e-01
1.563339806477408167e-01,8.112884908420828767e-01
1.577129462132453586e-01,8.094034164895045347e-01
1.585067285643995405e-01,7.964008180620418820e-01
1.585067285643995405e-01,7.964008180620418820e-01
1.586658471137420701e-01,8.029909164500252938e-01
1.586658471137420701e-01,8.029909164500252938e-01
1.514971895204009766e-01,7.932772705847235262e-01
1.514971895204009766e-01,7.932772705847235262e-01
1.514971895204009766e-01,7.932772705847235262e-01
1.514971895204009766e-01,7.932772705847235262e-01
1.514971895204009766e-01,7.932772705847235262e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.520121301678034609e-01,7.618566459144424652e-01
1.596077785182433151e-01,7.503142713440278389e-01
1.558691281919755978e-01,7.938324077511091925e-01
1.558691281919755978e-01,7.938324077511091925e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.599360760088425482e-01,7.991874676752968032e-01
1.609838538127597862e-01,7.840614291661538449e-01
1.609838538127597862e-01,7.840614291661538449e-01
1.575587296036637941e-01,8.008544218402892101e-01
1.575587296036637941e-01,8.008544218402892101e-01
1.575587296036637941e-01,8.008544218402892101e-01
1.579979190061006900e-01,7.606088869406049113e-01
1.579979190061006900e-01,7.606088869406049113e-01
1.579979190061006900e-01,7.606088869406049113e-01
1.544555604466514298e-01,7.658859062177855170e-01
1.544555604466514298e-01,7.658859062177855170e-01
1.544555604466514298e-01,7.658859062177855170e-01
1.532052649902923558e-01,7.464659432108620152e-01
1.554797517021341002e-01,7.804289373271194874e-01
1.554797517021341002e-01,7.804289373271194874e-01
1.554797517021341002e-01,7.804289373271194874e-01
1.530158630815690035e-01,7.928993314199014319e-01
1.648887002372937671e-01,7.836576023376776723e-01
1.648887002372937671e-01,7.836576023376776723e-01
1.648887002372937671e-01,7.836576023376776723e-01
1.648887002372937671e-01,7.836576023376776723e-01
1.652899788326705754e-01,7.875308870222769153e-01
1.652899788326705754e-01,7.875308870222769153e-01
1.555983459625432386e-01,8.065771706659556894e-01
1.555983459625432386e-01,8.065771706659556894e-01
1.571349478480877082e-01,7.710589882798519756e-01
1.636206910316785612e-01,7.657545203389179989e-01
1.627647998812121743e-01,7.889672660238691293e-01
1.627647998812121743e-01,7.889672660238691293e-01
1.614964772078414379e-01,8.057446949532570679e-01
1.614964772078414379e-01,8.057446949532570679e-01
1.614964772078414379e-01,8.057446949532570679e-01
1.591764212781198451e-01,7.566117426120542167e-01
1.591764212781198451e-01,7.566117426120542167e-01
1.591764212781198451e-01,7.566117426120542167e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.626945927194639874e-01,7.807020173646859185e-01
1.523723025655359942e-01,8.043234549594929783e-01
1.598660145847477787e-01,7.316122826258198986e-01
1.657399936640402416e-01,7.827626449568997336e-01
1.657399936640402416e-01,7.827626449568997336e-01
1.657399936640402416e-01,7.827626449568997336e-01
1.657399936640402416e-01,7.827626449568997336e-01
1.676088927377665516e-01,7.857782302051199430e-01
1.643524862522079411e-01,7.558539659500853602e-01
1.598008510843227370e-01,7.800528967379740664e-01
1.549852955519783193e-01,7.366274764574232137e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.524774587717395991e-01,7.324480833713185035e-01
1.526677217854649493e-01,6.848431956922662600e-01
1.611168184486667654e-01,6.848142649437627405e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.547268789977060965e-01,7.032550939316576377e-01
1.568107081214410448e-01,7.008410172483278133e-01
1.568107081214410448e-01,7.008410172483278133e-01
1.568107081214410448e-01,7.008410172483278133e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.539541549630495110e-01,7.348840822995508226e-01
1.579970822427713972e-01,7.432520330720517876e-01
1.579970822427713972e-01,7.432520330720517876e-01
1.579970822427713972e-01,7.432520330720517876e-01
1.579970822427713972e-01,7.432520330720517876e-01
1.601491751502568395e-01,7.567039359994236492e-01
1.601491751502568395e-01,7.567039359994236492e-01
1.601491751502568395e-01,7.567039359994236492e-01
1.601491751502568395e-01,7.567039359994236492e-01
1.551763107661567331e-01,7.879490432062767891e-01
1.609849499730683919e-01,7.600366873376487309e-01
1.609849499730683919e-01,7.600366873376487309e-01
1.609849499730683919e-01,7.600366873376487309e-01
1.609849499730683919e-01,7.600366873376487309e-01
1.642256743826796261e-01,7.805004896484150079e-01
1.642256743826796261e-01,7.805004896484150079e-01
1.642256743826796261e-01,7.805004896484150079e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.588267428862605857e-01,7.682068551196971073e-01
1.567500699066157743e-01,7.953091431566072789e-01
1.537384667828397833e-01,8.071031967325158485e-01
1.590132838571362284e-01,7.618060822043688507e-01
1.590132838571362284e-01,7.618060822043688507e-01
1.518708826531296185e-01,7.239944734825148887e-01
1.518708826531296185e-01,7.239944734825148887e-01
1.518708826531296185e-01,7.239944734825148887e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.553760886808079333e-01,7.384296609742166950e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.479329051712528487e-01,7.440381281468761987e-01
1.604429412753333728e-01,7.194481862621076029e-01
1.604429412753333728e-01,7.194481862621076029e-01
1.604429412753333728e-01,7.194481862621076029e-01
1.604429412753333728e-01,7.194481862621076029e-01
1.582511533199822407e-01,6.996269436359653371e-01
1.582511533199822407e-01,6.996269436359653371e-01
1.582511533199822407e-01,6.996269436359653371e-01
1.496638398423097704e-01,7.186054665986855161e-01
1.496638398423097704e-01,7.186054665986855161e-01
1.496638398423097704e-01,7.186054665986855161e-01
1.496638398423097704e-01,7.186054665986855161e-01
1.546840213510903561e-01,7.183824515303398606e-01
1.516929533243052408e-01,7.298095845290877293e-01
1.516929533243052408e-01,7.298095845290877293e-01
1.516929533243052408e-01,7.298095845290877293e-01
1.516929533243052408e-01,7.298095845290877293e-01
1.516929533243052408e-01,7.298095845290877293e-01
1.389522965946559663e-01,8.058963851489419072e-01
1.389522965946559663e-01,8.058963851489419072e-01
1.475424765891312495e-01,7.824514355245558717e-01
1.421872163055041272e-01,7.844718800317523888e-01
1.421872163055041272e-01,7.844718800317523888e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.472202818595387541e-01,8.602912632548397331e-01
1.436134658568134492e-01,8.421621207293360500e-01
1.525834047586980546e-01,8.554639724540064050e-01
1.484845156871089089e-01,8.342054213351248748e-01
1.501210613543966510e-01,8.175111545760289644e-01
1.501210613543966510e-01,8.175111545760289644e-01
1.524357314437256861e-01,8.349643440443809128e-01
1.524357314437256861e-01,8.349643440443809128e-01
1.524357314437256861e-01,8.349643440443809128e-01
1.524357314437256861e-01,8.349643440443809128e-01
1.509704846234844466e-01,8.536169190690034991e-01
1.509704846234844466e-01,8.536169190690034991e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.528966359102814920e-01,8.273285453115254429e-01
1.544981099608817854e-01,8.975786986423215374e-01
1.447223159183938235e-01,8.923675887438370369e-01
1.471965267662463384e-01,8.805469581520477540e-01
1.471965267662463384e-01,8.805469581520477540e-01
1.471965267662463384e-01,8.805469581520477540e-01
1.471965267662463384e-01,8.805469581520477540e-01
1.530050176315612409e-01,8.686571983617882298e-01
1.462485334340392351e-01,8.957562074462674939e-01
1.524232499981791888e-01,9.091369426435157441e-01
1.476782942249587893e-01,9.122434584651105682e-01
1.421592875027752889e-01,9.086305191845421847e-01
1.503142690465332221e-01,9.508869171800397035e-01
1.503142690465332221e-01,9.508869171800397035e-01
1.548832991014797433e-01,9.243208468117701804e-01
1.548832991014797433e-01,9.243208468117701804e-01
1.547554496200992669e-01,9.203812481363842224e-01
1.547554496200992669e-01,9.203812481363842224e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.462871708114694969e-01,8.941286131497592216e-01
1.482806264726600487e-01,9.260645438074335267e-01
1.482806264726600487e-01,9.260645438074335267e-01
1.512675555513556258e-01,9.336196790812276713e-01
1.507234344130379267e-01,9.167709489635541553e-01
1.471809590366516818e-01,9.263770602225905870e-01
1.505772329061585146e-01,9.277950770219408616e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.495972283444517437e-01,9.368069291244203178e-01
1.561998015784933913e-01,9.385841073028977632e-01
1.561998015784933913e-01,9.385841073028977632e-01
1.561998015784933913e-01,9.385841073028977632e-01
1.516871715076346661e-01,9.091881160152875951e-01
1.516871715076346661e-01,9.091881160152875951e-01
1.516871715076346661e-01,9.091881160152875951e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.537284496420366076e-01,9.093288318363473843e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.511478695682387241e-01,9.150306961836340847e-01
1.451080778913282077e-01,9.174421209225077645e-01
1.451080778913282077e-01,9.174421209225077645e-01
1.506715069940228469e-01,9.384682487828570618e-01
1.506715069940228469e-01,9.384682487828570618e-01
1.506715069940228469e-01,9.384682487828570618e-01
1.506715069940228469e-01,9.384682487828570618e-01
1.542525289131369826e-01,9.146056777083692024e-01
1.443936793761822768e-01,9.259978967360592561e-01
1.499828187012614278e-01,8.884779906151532014e-01
1.499828187012614278e-01,8.884779906151532014e-01
1.444053746479840583e-01,8.943415360592807950e-01
1.439632872734628588e-01,8.990019768740571404e-01
1.439632872734628588e-01,8.990019768740571404e-01
1.439632872734628588e-01,8.990019768740571404e-01
1.439632872734628588e-01,8.990019768740571404e-01
1.439632872734628588e-01,8.990019768740571404e-01
1.458471764749500743e-01,9.175550236292703277e-01
1.458471764749500743e-01,9.175550236292703277e-01
1.458471764749500743e-01,9.175550236292703277e-01
1.511950074501909047e-01,9.287821496967544332e-01
1.511950074501909047e-01,9.287821496967544332e-01
1.511950074501909047e-01,9.287821496967544332e-01
1.516220177350062759e-01,9.485183455694119470e-01
1.516220177350062759e-01,9.485183455694119470e-01
1.516220177350062759e-01,9.485183455694119470e-01
1.550011409947811836e-01,9.504484677445652618e-01
1.550011409947811836e-01,9.504484677445652618e-01
1.543397644007508951e-01,9.359916177137912463e-01
1.543397644007508951e-01,9.359916177137912463e-01
1.543397644007508951e-01,9.359916177137912463e-01
1.543397644007508951e-01,9.359916177137912463e-01
1.495194483550830733e-01,9.155942033656440104e-01
1.495194483550830733e-01,9.155942033656440104e-01
1.495194483550830733e-01,9.155942033656440104e-01
1.495194483550830733e-01,9.155942033656440104e-01
1.421979831272199568e-01,9.362041267392819943e-01
1.421979831272199568e-01,9.362041267392819943e-01
1.419423586479162669e-01,9.384126124793710222e-01
1.414853264325838800e-01,9.391749402184232931e-01
1.471033535274804682e-01,9.478375991304490711e-01
1.513437096419296690e-01,9.971119089435869220e-01
1.513437096419296690e-01,9.971119089435869220e-01
1.513437096419296690e-01,9.971119089435869220e-01
1.513437096419296690e-01,9.971119089435869220e-01
1.520477418911132805e-01,9.856594574077477411e-01
1.520477418911132805e-01,9.856594574077477411e-01
1.527284370797297453e-01,9.240611349039418165e-01
1.495484754881221956e-01,9.240064717425128249e-01
1.495484754881221956e-01,9.240064717425128249e-01
1.495484754881221956e-01,9.240064717425128249e-01
1.495484754881221956e-01,9.240064717425128249e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.503383386647918485e-01,9.526101401510935762e-01
1.595043363393028879e-01,8.909964663378114880e-01
1.525168621369634991e-01,9.300541977984680964e-01
1.525168621369634991e-01,9.300541977984680964e-01
1.525168621369634991e-01,9.300541977984680964e-01
1.525168621369634991e-01,9.300541977984680964e-01
1.525168621369634991e-01,9.300541977984680964e-01
1.575991881869319711e-01,9.209209119410864952e-01
1.474434679622332323e-01,9.519484419536691222e-01
1.559764983381065895e-01,9.847118344688555736e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
