# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.329451
-9.422076169390569689e-01,-5.646733070156086498e+00
-9.422076169390569689e-01,-5.646733070156086498e+00
-9.448338723388420846e-01,-5.596973999084411844e+00
-9.448338723388420846e-01,-5.596973999084411844e+00
-9.448338723388420846e-01,-5.596973999084411844e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.518324620524495350e-01,-5.610895368273231654e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.502983919733275497e-01,-5.639232699731188347e+00
-9.608236647577650391e-01,-5.644100201833459174e+00
-9.608236647577650391e-01,-5.644100201833459174e+00
-9.527057809263131949e-01,-5.622355295969735600e+00
-9.262090062461239004e-01,-5.619378959017822694e+00
-9.281884318031402570e-01,-5.584696634408393479e+00
-9.281884318031402570e-01,-5.584696634408393479e+00
-9.397311814953006603e-01,-5.548357529280119493e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.409204506313543215e-01,-5.561109391890393105e+00
-9.407915298690197048e-01,-5.623558863319717993e+00
-9.407915298690197048e-01,-5.623558863319717993e+00
-9.407915298690197048e-01,-5.623558863319717993e+00
-9.407915298690197048e-01,-5.623558863319717993e+00
-9.542845443360096214e-01,-5.673866742001747454e+00
-9.542845443360096214e-01,-5.673866742001747454e+00
-9.273853805050906729e-01,-5.641452272840369098e+00
-9.273853805050906729e-01,-5.641452272840369098e+00
-9.273853805050906729e-01,-5.641452272840369098e+00
-9.452667702870732880e-01,-5.665049184565283724e+00
-9.452667702870732880e-01,-5.665049184565283724e+00
-9.452667702870732880e-01,-5.665049184565283724e+00
-9.452667702870732880e-01,-5.665049184565283724e+00
-9.572228819427938129e-01,-5.654091974060922787e+00
-9.572228819427938129e-01,-5.654091974060922787e+00
-9.406278265421681439e-01,-5.638298313695432107e+00
-9.406278265421681439e-01,-5.638298313695432107e+00
-9.478495185705290149e-01,-5.708112883727245901e+00
-9.478495185705290149e-01,-5.708112883727245901e+00
-9.478495185705290149e-01,-5.708112883727245901e+00
-9.478495185705290149e-01,-5.708112883727245901e+00
-9.478495185705290149e-01,-5.708112883727245901e+00
-9.662334410365018833e-01,-5.720505993336183259e+00
-9.560361196671089967e-01,-5.706953979537280119e+00
-9.560361196671089967e-01,-5.706953979537280119e+00
-9.597175707278321477e-01,-5.708475291095934878e+00
-9.636331459664861931e-01,-5.708781124169074239e+00
-9.636331459664861931e-01,-5.708781124169074239e+00
-9.691721906138235365e-01,-5.690868618619454367e+00
-9.691721906138235365e-01,-5.690868618619454367e+00
-9.691721906138235365e-01,-5.690868618619454367e+00
-9.691721906138235365e-01,-5.690868618619454367e+00
-9.691721906138235365e-01,-5.690868618619454367e+00
-9.600572939426428309e-01,-5.687218728692204905e+00
-9.475409333849366122e-01,-5.754227149060120894e+00
-9.475409333849366122e-01,-5.754227149060120894e+00
-9.475409333849366122e-01,-5.754227149060120894e+00
-9.475409333849366122e-01,-5.754227149060120894e+00
-9.475409333849366122e-01,-5.754227149060120894e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.439396513275438716e-01,-5.777828171069077534e+00
-9.618075404750180413e-01,-5.796606827550935925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.504868796917765872e-01,-5.729540500836058925e+00
-9.587855017570093841e-01,-5.735015856481153307e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.715681113011291892e-01,-5.705014430415367599e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.714263939967878736e-01,-5.666970922961549917e+00
-9.720081251590807492e-01,-5.700370020389935455e+00
-9.827232131651671976e-01,-5.738340839555671202e+00
-9.827232131651671976e-01,-5.738340839555671202e+00
-9.827232131651671976e-01,-5.738340839555671202e+00
-9.827232131651671976e-01,-5.738340839555671202e+00
-9.827232131651671976e-01,-5.738340839555671202e+00
-9.861705690110220690e-01,-5.810730049986976731e+00
-9.861705690110220690e-01,-5.810730049986976731e+00
-9.968009050450860054e-01,-5.785040750371186036e+00
-9.940058679537896458e-01,-5.755468445070317962e+00
-9.924639881408960917e-01,-5.760746452182869959e+00
-9.924639881408960917e-01,-5.760746452182869959e+00
-9.924639881408960917e-01,-5.760746452182869959e+00
-9.924639881408960917e-01,-5.760746452182869959e+00
-1.000682006486280473e+00,-5.738693045151144645e+00
-1.008530153106374172e+00,-5.666997629968389738e+00
-1.008530153106374172e+00,-5.666997629968389738e+00
-1.012630590763067051e+00,-5.662662207125537250e+00
-1.012630590763067051e+00,-5.662662207125537250e+00
-1.012630590763067051e+00,-5.662662207125537250e+00
-1.030372269725238654e+00,-5.704022331057887918e+00
-1.030372269725238654e+00,-5.704022331057887918e+00
-1.030372269725238654e+00,-5.704022331057887918e+00
-1.048047052161130033e+00,-5.705112531228069273e+00
-1.048047052161130033e+00,-5.705112531228069273e+00
-1.048047052161130033e+00,-5.705112531228069273e+00
-1.035803404257782612e+00,-5.719539936997301233e+00
-1.035803404257782612e+00,-5.719539936997301233e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.019687784582224754e+00,-5.729056299268751928e+00
-1.006555897397128474e+00,-5.715586825448641051e+00
-1.006555897397128474e+00,-5.715586825448641051e+00
-1.006555897397128474e+00,-5.715586825448641051e+00
-9.869133592645230602e-01,-5.673186655707914028e+00
-9.869133592645230602e-01,-5.673186655707914028e+00
-9.869133592645230602e-01,-5.673186655707914028e+00
-9.830929266358056084e-01,-5.698202502994217156e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.005745542585676500e+00,-5.710443384466542760e+00
-1.032186968947540029e+00,-5.658449738782530325e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-9.929329026670075109e-01,-5.713916123065821751e+00
-1.007058730509402977e+00,-5.661226652366746492e+00
-1.007058730509402977e+00,-5.661226652366746492e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-1.017790689696806750e+00,-5.674167166376707705e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.965116542856536919e-01,-5.706123944252132318e+00
-9.998057593571080259e-01,-5.694406987468689785e+00
-1.015511829472773631e+00,-5.738192480786175054e+00
-1.015511829472773631e+00,-5.738192480786175054e+00
-1.020056138039894034e+00,-5.743578195041831869e+00
-1.020056138039894034e+00,-5.743578195041831869e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.002955613480766450e+00,-5.734539459183821464e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.003105911650845616e+00,-5.702353605669502556e+00
-1.002036762838319994e+00,-5.721169716990276655e+00
-1.002036762838319994e+00,-5.721169716990276655e+00
-1.002036762838319994e+00,-5.721169716990276655e+00
-1.017942029700912743e+00,-5.763384870719145070e+00
-1.017942029700912743e+00,-5.763384870719145070e+00
-1.017942029700912743e+00,-5.763384870719145070e+00
-1.017942029700912743e+00,-5.763384870719145070e+00
-1.006243669357021364e+00,-5.770504506711339410e+00
-9.839812602254047746e-01,-5.759034274295344424e+00
-9.940272999194598169e-01,-5.769197521928139061e+00
-9.798443884112276736e-01,-5.783849485876276120e+00
-9.798443884112276736e-01,-5.783849485876276120e+00
-9.798443884112276736e-01,-5.783849485876276120e+00
-9.936531566918570535e-01,-5.768002178952636783e+00
-9.936531566918570535e-01,-5.768002178952636783e+00
-9.936531566918570535e-01,-5.768002178952636783e+00
-9.936531566918570535e-01,-5.768002178952636783e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.939220974514481055e-01,-5.814171194582181457e+00
-9.931249654813392169e-01,-5.859378839688288210e+00
-9.931249654813392169e-01,-5.859378839688288210e+00
-9.931249654813392169e-01,-5.859378839688288210e+00
-9.796769335049176908e-01,-5.874129443529112038e+00
-9.543831434439787875e-01,-5.841297532138283621e+00
-9.543831434439787875e-01,-5.841297532138283621e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.941601999830157466e-01,-5.857017670536997400e+00
-9.772938248731991573e-01,-5.807992644819653272e+00
-9.772938248731991573e-01,-5.807992644819653272e+00
-1.005605405534623076e+00,-5.838451161901872410e+00
-1.005605405534623076e+00,-5.838451161901872410e+00
-1.005605405534623076e+00,-5.838451161901872410e+00
-1.005605405534623076e+00,-5.838451161901872410e+00
-1.005605405534623076e+00,-5.838451161901872410e+00
-9.751615704219460667e-01,-5.840689485935335767e+00
-9.751615704219460667e-01,-5.840689485935335767e+00
-9.876324244446009759e-01,-5.817104989271786764e+00
-9.876324244446009759e-01,-5.817104989271786764e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-9.902670677277858324e-01,-5.818762211975062826e+00
-1.008489668004232565e+00,-5.789421190485852797e+00
-1.010399253065688452e+00,-5.804355843217008371e+00
-1.010399253065688452e+00,-5.804355843217008371e+00
-1.028152564240497391e+00,-5.806248987790344707e+00
-1.028152564240497391e+00,-5.806248987790344707e+00
-1.028152564240497391e+00,-5.806248987790344707e+00
-1.028152564240497391e+00,-5.806248987790344707e+00
-1.008343844686555579e+00,-5.791628419133227013e+00
-1.008343844686555579e+00,-5.791628419133227013e+00
-1.024744638659143225e+00,-5.853750328848937201e+00
-1.024744638659143225e+00,-5.853750328848937201e+00
-1.012830109450374660e+00,-5.848946631771592131e+00
-1.008105448669161630e+00,-5.868958347546379350e+00
-1.008105448669161630e+00,-5.868958347546379350e+00
-1.008105448669161630e+00,-5.868958347546379350e+00
-1.008105448669161630e+00,-5.868958347546379350e+00
-1.011631821787789542e+00,-5.859042950877532796e+00
-1.011631821787789542e+00,-5.859042950877532796e+00
-1.011631821787789542e+00,-5.859042950877532796e+00
-1.011631821787789542e+00,-5.859042950877532796e+00
-1.011631821787789542e+00,-5.859042950877532796e+00
-1.008971913335890314e+00,-5.849557430503439903e+00
-1.008971913335890314e+00,-5.849557430503439903e+00
-1.008971913335890314e+00,-5.849557430503439903e+00
-1.008971913335890314e+00,-5.849557430503439903e+00
-1.009898443829374992e+00,-5.821511254350719256e+00
-1.009898443829374992e+00,-5.821511254350719256e+00
-1.009898443829374992e+00,-5.821511254350719256e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.026051811830966054e+00,-5.838819551839021571e+00
-1.049471188595622495e+00,-5.847527812999469887e+00
-1.049471188595622495e+00,-5.847527812999469887e+00
-1.053461488108766053e+00,-5.831943032008243932e+00
-1.053461488108766053e+00,-5.831943032008243932e+00
-1.053461488108766053e+00,-5.831943032008243932e+00
-1.053461488108766053e+00,-5.831943032008243932e+00
-1.053461488108766053e+00,-5.831943032008243932e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.053633932357262326e+00,-5.849835102294086653e+00
-1.044260278408851050e+00,-5.810770167761795335e+00
-1.044260278408851050e+00,-5.810770167761795335e+00
-1.020745857560155345e+00,-5.734646390234130031e+00
-1.020745857560155345e+00,-5.734646390234130031e+00
-1.020745857560155345e+00,-5.734646390234130031e+00
-1.037857944021876255e+00,-5.737344847032224138e+00
-1.037857944021876255e+00,-5.737344847032224138e+00
-1.009832780032201338e+00,-5.731991069962051988e+00
-1.009832780032201338e+00,-5.731991069962051988e+00
-1.009832780032201338e+00,-5.731991069962051988e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.012807422844413274e+00,-5.714362541009784024e+00
-1.033423230137919147e+00,-5.740970069961559119e+00
-1.029950629174515964e+00,-5.753139158684775545e+00
-1.029950629174515964e+00,-5.753139158684775545e+00
-1.024195409586351468e+00,-5.774275336328502206e+00
-1.024195409586351468e+00,-5.774275336328502206e+00
-1.024195409586351468e+00,-5.774275336328502206e+00
-1.050242164939943823e+00,-5.796700516771512213e+00
-1.050242164939943823e+00,-5.796700516771512213e+00
-1.050242164939943823e+00,-5.796700516771512213e+00
-1.050242164939943823e+00,-5.796700516771512213e+00
-1.050242164939943823e+00,-5.796700516771512213e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.012497789987379715e+00,-5.762746967539493781e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-1.017623360279104716e+00,-5.822108140027282275e+00
-9.886687565008523970e-01,-5.797039452382234614e+00
-9.886687565008523970e-01,-5.797039452382234614e+00
-9.886687565008523970e-01,-5.797039452382234614e+00
-9.886687565008523970e-01,-5.797039452382234614e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.689604890576223317e-01,-5.829177111476631090e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.846077416455403242e-01,-5.807668106775224715e+00
-9.674063830916383999e-01,-5.780293157940566751e+00
-9.663977025784572517e-01,-5.781624667163185016e+00
-9.663977025784572517e-01,-5.781624667163185016e+00
-9.663977025784572517e-01,-5.781624667163185016e+00
-9.750016136924724020e-01,-5.762629479933287335e+00
-9.750016136924724020e-01,-5.762629479933287335e+00
-9.750016136924724020e-01,-5.762629479933287335e+00
-9.720605183120952786e-01,-5.770329614241753724e+00
-9.517936451362239980e-01,-5.734092204894230882e+00
-9.517936451362239980e-01,-5.734092204894230882e+00
-9.517936451362239980e-01,-5.734092204894230882e+00
-9.517936451362239980e-01,-5.734092204894230882e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.647687501156801959e-01,-5.757204139706772139e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.598528775905770249e-01,-5.748834554796912855e+00
-9.473257820784528604e-01,-5.774949863711506204e+00
-9.473257820784528604e-01,-5.774949863711506204e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.521022532864150678e-01,-5.859696721828293597e+00
-9.586500513298715775e-01,-5.918744335419342306e+00
-9.723714426290549495e-01,-5.947261669983229027e+00
-9.723714426290549495e-01,-5.947261669983229027e+00
-9.723714426290549495e-01,-5.947261669983229027e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.819332091530444950e-01,-5.953795585340910357e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.847986160713768644e-01,-5.958834354007644940e+00
-9.875739197244377543e-01,-5.937883952081841166e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.817620357683286558e-01,-5.988537346975812525e+00
-9.488016079084756749e-01,-6.027250329150454888e+00
-9.488016079084756749e-01,-6.027250329150454888e+00
-9.488016079084756749e-01,-6.027250329150454888e+00
-9.608284217053826293e-01,-6.020953760381777542e+00
-9.416178770297193301e-01,-5.986626118217138526e+00
-9.416178770297193301e-01,-5.986626118217138526e+00
-9.416178770297193301e-01,-5.986626118217138526e+00
-9.416178770297193301e-01,-5.986626118217138526e+00
-9.442121996720863608e-01,-6.032875732548024672e+00
-9.678543845191397432e-01,-6.021582452592029178e+00
-9.827647327984242454e-01,-6.047190866449757785e+00
-9.827647327984242454e-01,-6.047190866449757785e+00
-9.827647327984242454e-01,-6.047190866449757785e+00
-9.827647327984242454e-01,-6.047190866449757785e+00
-1.006740309728429095e+00,-6.107041598607647614e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.848923985588833308e-01,-6.116009549766848075e+00
-9.539316571228001473e-01,-6.126672662021315219e+00
-9.539316571228001473e-01,-6.126672662021315219e+00
-9.539316571228001473e-01,-6.126672662021315219e+00
-9.539316571228001473e-01,-6.126672662021315219e+00
-9.539316571228001473e-01,-6.126672662021315219e+00
-9.295827214460229415e-01,-6.150130758439861900e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.311732592170821610e-01,-6.089541271093682262e+00
-9.308939816652253008e-01,-6.035611022675283266e+00
-9.440611422376091744e-01,-6.049488926148328893e+00
-9.440611422376091744e-01,-6.049488926148328893e+00
-9.440611422376091744e-01,-6.049488926148328893e+00
-9.440611422376091744e-01,-6.049488926148328893e+00
-9.440611422376091744e-01,-6.049488926148328893e+00
-9.420004709388622999e-01,-6.031401701038605623e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
-9.206166318420773154e-01,-6.012089970264930194e+00
