# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.004074556621917136e-01,6.671658264574111818e-01
4.004074556621917136e-01,6.671658264574111818e-01
4.004074556621917136e-01,6.671658264574111818e-01
4.004074556621917136e-01,6.671658264574111818e-01
4.011596875894177239e-01,6.845409647232318928e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
3.875612908036528137e-01,6.547305140771255694e-01
4.003201849909984178e-01,6.497787527265087570e-01
3.877481213686599371e-01,6.504250696720292879e-01
3.877481213686599371e-01,6.504250696720292879e-01
3.877481213686599371e-01,6.504250696720292879e-01
3.877481213686599371e-01,6.504250696720292879e-01
3.877481213686599371e-01,6.504250696720292879e-01
4.171375777425868070e-01,6.491750717558874006e-01
4.121025769668157923e-01,6.371933019076780891e-01
4.378936554764176203e-01,6.329126339829925785e-01
4.378936554764176203e-01,6.329126339829925785e-01
4.347392261592372686e-01,6.392955930785190199e-01
4.347392261592372686e-01,6.392955930785190199e-01
4.347392261592372686e-01,6.392955930785190199e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.317730066591037308e-01,6.342356027215072523e-01
4.526762774849003024e-01,6.264962531196014428e-01
4.664207818962854968e-01,6.415122851952759220e-01
4.664207818962854968e-01,6.415122851952759220e-01
4.664207818962854968e-01,6.415122851952759220e-01
4.624451717044135157e-01,6.295782642669616180e-01
4.688067250861055468e-01,6.349839334152802550e-01
4.688067250861055468e-01,6.349839334152802550e-01
4.688067250861055468e-01,6.349839334152802550e-01
4.688067250861055468e-01,6.349839334152802550e-01
4.688067250861055468e-01,6.349839334152802550e-01
4.559241752876807552e-01,6.554720346204945258e-01
4.516905975564100562e-01,6.537679220888553688e-01
4.714707784129679724e-01,6.365579949860376008e-01
4.714707784129679724e-01,6.365579949860376008e-01
4.714707784129679724e-01,6.365579949860376008e-01
4.764936596569963601e-01,6.299124246489791190e-01
4.764936596569963601e-01,6.299124246489791190e-01
4.764936596569963601e-01,6.299124246489791190e-01
4.764936596569963601e-01,6.299124246489791190e-01
4.636174640824053950e-01,6.225412949457366230e-01
4.636174640824053950e-01,6.225412949457366230e-01
4.636174640824053950e-01,6.225412949457366230e-01
4.636174640824053950e-01,6.225412949457366230e-01
4.636174640824053950e-01,6.225412949457366230e-01
4.589695550293120818e-01,6.246951856374491907e-01
4.589695550293120818e-01,6.246951856374491907e-01
4.589695550293120818e-01,6.246951856374491907e-01
4.589695550293120818e-01,6.246951856374491907e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.632657611979325019e-01,6.126686419292068919e-01
4.755406935474960073e-01,6.182721565655743268e-01
4.755406935474960073e-01,6.182721565655743268e-01
4.755406935474960073e-01,6.182721565655743268e-01
4.727347815596072422e-01,6.136673646208201660e-01
4.733239512291477769e-01,6.205822687898243650e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.742335947582699274e-01,5.997276099452825138e-01
4.670608465860552894e-01,5.977820833104169340e-01
4.670608465860552894e-01,5.977820833104169340e-01
4.670608465860552894e-01,5.977820833104169340e-01
4.669599699117874536e-01,6.043044915939187467e-01
4.669599699117874536e-01,6.043044915939187467e-01
4.669599699117874536e-01,6.043044915939187467e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.722788495085037397e-01,5.959314301093275867e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.868252252276019654e-01,5.960898370096265886e-01
4.700961211145575636e-01,5.970997908915472996e-01
4.700961211145575636e-01,5.970997908915472996e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.833500385091732410e-01,6.011084083755579011e-01
4.910127812931531777e-01,5.710489777966343272e-01
4.910127812931531777e-01,5.710489777966343272e-01
4.910127812931531777e-01,5.710489777966343272e-01
4.645116111055563879e-01,5.672468921416673471e-01
4.651423621827417421e-01,5.635369136379263511e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.837832803948270977e-01,5.626648978958277425e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.819690219332134484e-01,5.743777302949809593e-01
4.791477145428806317e-01,5.830639566047048916e-01
4.591375423139623102e-01,5.798357185056739471e-01
4.591375423139623102e-01,5.798357185056739471e-01
4.591375423139623102e-01,5.798357185056739471e-01
4.591375423139623102e-01,5.798357185056739471e-01
4.591375423139623102e-01,5.798357185056739471e-01
4.551639435778213061e-01,5.948474772667050603e-01
4.551639435778213061e-01,5.948474772667050603e-01
4.593155372848334306e-01,5.975346419105038720e-01
4.593155372848334306e-01,5.975346419105038720e-01
4.627144973049372445e-01,6.119862919536297463e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.794260481092163517e-01,5.925932127070668853e-01
4.673852310824028189e-01,5.946499240061122737e-01
4.673852310824028189e-01,5.946499240061122737e-01
4.601820975031708505e-01,6.031287196067232070e-01
4.601820975031708505e-01,6.031287196067232070e-01
4.601820975031708505e-01,6.031287196067232070e-01
4.726661595599395138e-01,5.971899329411544111e-01
4.710463462041513671e-01,6.059745527789622832e-01
4.537778191468500588e-01,6.078191797187074696e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.208201894141251342e-01,6.178854266608190260e-01
4.355415892701733349e-01,5.890397589280554902e-01
4.355415892701733349e-01,5.890397589280554902e-01
4.355415892701733349e-01,5.890397589280554902e-01
4.355415892701733349e-01,5.890397589280554902e-01
4.391028877011836640e-01,5.933370543211395898e-01
4.391028877011836640e-01,5.933370543211395898e-01
4.391028877011836640e-01,5.933370543211395898e-01
4.391028877011836640e-01,5.933370543211395898e-01
4.371528849029323593e-01,6.232818243888341714e-01
4.243508306161132837e-01,6.247730945616569720e-01
4.243508306161132837e-01,6.247730945616569720e-01
4.243508306161132837e-01,6.247730945616569720e-01
4.243508306161132837e-01,6.247730945616569720e-01
4.392796117493978914e-01,6.316233335567532636e-01
4.392796117493978914e-01,6.316233335567532636e-01
4.501611162045193737e-01,6.075391888399009899e-01
4.501611162045193737e-01,6.075391888399009899e-01
4.654566328858817936e-01,6.040703990500475573e-01
4.654566328858817936e-01,6.040703990500475573e-01
4.700820463320569131e-01,6.157665280568991317e-01
4.690717080016341134e-01,6.281429887403616741e-01
4.537019036486301116e-01,6.295929261595377691e-01
4.537019036486301116e-01,6.295929261595377691e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.510593950146296605e-01,6.431949140919731578e-01
4.495110160597465265e-01,6.384444892936700366e-01
4.495110160597465265e-01,6.384444892936700366e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.566970251234470646e-01,6.399673821306650634e-01
4.759695788371798852e-01,6.405450239713380567e-01
4.759695788371798852e-01,6.405450239713380567e-01
4.759695788371798852e-01,6.405450239713380567e-01
4.759695788371798852e-01,6.405450239713380567e-01
4.759695788371798852e-01,6.405450239713380567e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.844218867368025316e-01,6.300903297726041519e-01
4.860834893917672095e-01,6.187630219185856761e-01
4.860834893917672095e-01,6.187630219185856761e-01
4.860834893917672095e-01,6.187630219185856761e-01
4.807210847265890874e-01,6.163277601935279737e-01
4.807210847265890874e-01,6.163277601935279737e-01
4.893953098099272370e-01,6.357082943202971848e-01
4.893953098099272370e-01,6.357082943202971848e-01
4.893953098099272370e-01,6.357082943202971848e-01
4.893953098099272370e-01,6.357082943202971848e-01
4.893953098099272370e-01,6.357082943202971848e-01
4.776663066812893432e-01,6.524641376685718086e-01
4.776663066812893432e-01,6.524641376685718086e-01
4.540599779492107690e-01,6.598740261224128600e-01
4.533628250918269043e-01,6.598858608380616664e-01
4.533628250918269043e-01,6.598858608380616664e-01
4.618211044508690466e-01,6.428516598202069776e-01
4.659086309574047013e-01,6.451024094356265781e-01
4.659086309574047013e-01,6.451024094356265781e-01
4.659086309574047013e-01,6.451024094356265781e-01
4.659086309574047013e-01,6.451024094356265781e-01
4.719309862536116840e-01,6.369613011409166470e-01
4.719309862536116840e-01,6.369613011409166470e-01
4.719309862536116840e-01,6.369613011409166470e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.620124099783479155e-01,6.240796237083562348e-01
4.712509902889486235e-01,6.246960549024566101e-01
4.712509902889486235e-01,6.246960549024566101e-01
4.607857971388249485e-01,6.163981349774847462e-01
4.607857971388249485e-01,6.163981349774847462e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.506646039068823995e-01,6.214007346355759909e-01
4.566236193960448997e-01,6.058802840354968744e-01
4.566236193960448997e-01,6.058802840354968744e-01
4.566236193960448997e-01,6.058802840354968744e-01
4.447748737442939193e-01,6.059951511206508323e-01
4.447748737442939193e-01,6.059951511206508323e-01
4.392480173936615939e-01,5.954856084586529485e-01
4.392480173936615939e-01,5.954856084586529485e-01
4.392480173936615939e-01,5.954856084586529485e-01
4.392480173936615939e-01,5.954856084586529485e-01
4.360958157340512620e-01,5.831416552903925243e-01
4.360958157340512620e-01,5.831416552903925243e-01
4.360958157340512620e-01,5.831416552903925243e-01
4.360958157340512620e-01,5.831416552903925243e-01
4.360958157340512620e-01,5.831416552903925243e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.682448148769138840e-01,5.809504433314125471e-01
4.632261482920833062e-01,5.851463781646163431e-01
4.632261482920833062e-01,5.851463781646163431e-01
4.632261482920833062e-01,5.851463781646163431e-01
4.632261482920833062e-01,5.851463781646163431e-01
4.632261482920833062e-01,5.851463781646163431e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.715594055566310061e-01,5.858123115712985385e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.731899896958991492e-01,5.849046641206533392e-01
4.793325049530036130e-01,5.788710856280794292e-01
4.793325049530036130e-01,5.788710856280794292e-01
4.793325049530036130e-01,5.788710856280794292e-01
4.793325049530036130e-01,5.788710856280794292e-01
4.833442964717494794e-01,5.737804565157078596e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.815606187670390392e-01,5.647781568475498393e-01
4.709127850847854013e-01,5.451769257090403054e-01
4.950659570830926448e-01,5.604958586584355418e-01
4.950659570830926448e-01,5.604958586584355418e-01
4.950659570830926448e-01,5.604958586584355418e-01
4.778255175341764582e-01,5.745226321039156314e-01
4.693340150837480018e-01,5.817885024757196710e-01
4.693340150837480018e-01,5.817885024757196710e-01
4.693340150837480018e-01,5.817885024757196710e-01
4.693340150837480018e-01,5.817885024757196710e-01
4.882226027402217228e-01,5.722282547478897419e-01
4.882226027402217228e-01,5.722282547478897419e-01
4.763778501321568326e-01,5.785187303248259250e-01
4.763778501321568326e-01,5.785187303248259250e-01
4.778815837313699078e-01,5.629883266503206141e-01
4.778815837313699078e-01,5.629883266503206141e-01
4.778815837313699078e-01,5.629883266503206141e-01
4.924304767807587413e-01,5.545118147134204811e-01
4.924304767807587413e-01,5.545118147134204811e-01
4.796503950825072304e-01,5.480680550691070518e-01
4.796503950825072304e-01,5.480680550691070518e-01
4.796503950825072304e-01,5.480680550691070518e-01
4.866643548942687358e-01,5.498640002925329062e-01
4.866643548942687358e-01,5.498640002925329062e-01
4.693792301093308583e-01,5.566601666048958119e-01
4.693792301093308583e-01,5.566601666048958119e-01
4.693792301093308583e-01,5.566601666048958119e-01
4.693792301093308583e-01,5.566601666048958119e-01
4.693792301093308583e-01,5.566601666048958119e-01
4.932036773286557207e-01,5.431074754267458671e-01
4.924517702008232023e-01,5.790231290895795357e-01
5.113999609451359563e-01,5.571056315230876743e-01
5.113999609451359563e-01,5.571056315230876743e-01
5.201573914133331700e-01,5.613051590382530653e-01
5.000791446674465179e-01,5.606154255674956621e-01
4.933968138467569320e-01,5.615839675110995133e-01
4.933968138467569320e-01,5.615839675110995133e-01
4.933968138467569320e-01,5.615839675110995133e-01
5.055901392309070097e-01,5.723036190178186766e-01
5.187823562274969103e-01,5.658975536743436896e-01
5.187823562274969103e-01,5.658975536743436896e-01
5.187823562274969103e-01,5.658975536743436896e-01
5.264171363942475868e-01,5.917104424409940222e-01
5.311731785170790143e-01,5.838805848197134996e-01
5.311731785170790143e-01,5.838805848197134996e-01
5.311731785170790143e-01,5.838805848197134996e-01
5.311731785170790143e-01,5.838805848197134996e-01
5.311731785170790143e-01,5.838805848197134996e-01
5.080379364684175503e-01,5.742382915874423288e-01
5.080379364684175503e-01,5.742382915874423288e-01
5.174926399687125311e-01,5.757700731418196050e-01
5.174926399687125311e-01,5.757700731418196050e-01
5.174926399687125311e-01,5.757700731418196050e-01
5.087362593808029132e-01,5.806583658830802852e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.828454091063824061e-01,5.770095640802486159e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.888300399133644891e-01,5.778492567101447541e-01
4.718480555363735451e-01,5.828026276272246786e-01
4.549478280892951809e-01,5.741938981142805654e-01
4.510921548310507512e-01,5.823091091346932480e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.430517035149991734e-01,6.014228122681395394e-01
4.704088666389428797e-01,6.021726112585026325e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.764698317931427285e-01,5.940933252296092260e-01
4.857372939744480367e-01,5.850668797564624324e-01
4.857372939744480367e-01,5.850668797564624324e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.710259025112327746e-01,5.869017624572381298e-01
4.458095119301374032e-01,5.841858236142364325e-01
4.458095119301374032e-01,5.841858236142364325e-01
4.635948498002495644e-01,5.946417215961726788e-01
4.635948498002495644e-01,5.946417215961726788e-01
4.635948498002495644e-01,5.946417215961726788e-01
4.635948498002495644e-01,5.946417215961726788e-01
4.782037722985656436e-01,5.878552669255862062e-01
4.782037722985656436e-01,5.878552669255862062e-01
4.782037722985656436e-01,5.878552669255862062e-01
4.965475003829497025e-01,5.950276936653824400e-01
4.965475003829497025e-01,5.950276936653824400e-01
4.965475003829497025e-01,5.950276936653824400e-01
4.965475003829497025e-01,5.950276936653824400e-01
4.808773981835111622e-01,5.901761388963412402e-01
4.808773981835111622e-01,5.901761388963412402e-01
4.808773981835111622e-01,5.901761388963412402e-01
4.755615486099397105e-01,5.982131181653852492e-01
4.709448323238322187e-01,6.172834433589730052e-01
4.709448323238322187e-01,6.172834433589730052e-01
4.709448323238322187e-01,6.172834433589730052e-01
4.709448323238322187e-01,6.172834433589730052e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.592508977279837201e-01,6.255299291191707134e-01
4.589002519302232685e-01,6.003783155334465604e-01
4.508967835596340290e-01,6.003441006903792454e-01
4.508967835596340290e-01,6.003441006903792454e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.616228733006421669e-01,6.038779748172592443e-01
4.840366220871683556e-01,5.880868340771160385e-01
4.840366220871683556e-01,5.880868340771160385e-01
4.840366220871683556e-01,5.880868340771160385e-01
4.856733758806516810e-01,5.742850769817113843e-01
4.856733758806516810e-01,5.742850769817113843e-01
5.117592710480557416e-01,5.438007591957592091e-01
5.117592710480557416e-01,5.438007591957592091e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.904151515389375549e-01,5.360042173744929972e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.682421064161074176e-01,5.530926459703949805e-01
4.646679887259858588e-01,5.539324152936917489e-01
4.646679887259858588e-01,5.539324152936917489e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.546947510905627321e-01,5.656006197207260611e-01
4.547484329739316933e-01,5.646980209832527242e-01
4.547484329739316933e-01,5.646980209832527242e-01
4.547484329739316933e-01,5.646980209832527242e-01
4.547484329739316933e-01,5.646980209832527242e-01
4.502038498713337722e-01,5.671737123198576924e-01
4.685742927528825930e-01,5.665079621055428838e-01
4.685742927528825930e-01,5.665079621055428838e-01
4.627253451579425025e-01,5.627664703516093159e-01
5.060161770114564028e-01,5.805976897282639770e-01
4.978235643728731175e-01,5.792445217742933083e-01
4.978235643728731175e-01,5.792445217742933083e-01
4.978235643728731175e-01,5.792445217742933083e-01
4.978235643728731175e-01,5.792445217742933083e-01
4.978235643728731175e-01,5.792445217742933083e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.761267615407132059e-01,5.789320078585441509e-01
4.792981791123019364e-01,5.781701793049383031e-01
4.792981791123019364e-01,5.781701793049383031e-01
4.792981791123019364e-01,5.781701793049383031e-01
4.792981791123019364e-01,5.781701793049383031e-01
4.792981791123019364e-01,5.781701793049383031e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
