# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.858253
1.446054168026218723e-01,9.379788148614502941e-01
1.446054168026218723e-01,9.379788148614502941e-01
1.446054168026218723e-01,9.379788148614502941e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.462501099950347661e-01,9.305144790666941557e-01
1.465117668271476714e-01,9.398869159332023937e-01
1.465117668271476714e-01,9.398869159332023937e-01
1.458573742690100761e-01,9.331605054799203547e-01
1.458573742690100761e-01,9.331605054799203547e-01
1.458573742690100761e-01,9.331605054799203547e-01
1.458573742690100761e-01,9.331605054799203547e-01
1.441907077190917874e-01,9.350440373369490743e-01
1.441907077190917874e-01,9.350440373369490743e-01
1.440658742688524230e-01,9.293380306533933766e-01
1.440658742688524230e-01,9.293380306533933766e-01
1.440658742688524230e-01,9.293380306533933766e-01
1.423638205003126267e-01,9.328210083108209316e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.430608171670754158e-01,9.387696371501668136e-01
1.445110862273122354e-01,9.471322604383375365e-01
1.445110862273122354e-01,9.471322604383375365e-01
1.459854005746968053e-01,9.514479745281138046e-01
1.459854005746968053e-01,9.514479745281138046e-01
1.459854005746968053e-01,9.514479745281138046e-01
1.459854005746968053e-01,9.514479745281138046e-01
1.459854005746968053e-01,9.514479745281138046e-01
1.466452816727109032e-01,9.452794659015020251e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.486399128431262762e-01,9.531293526536234184e-01
1.426164478847987693e-01,9.602868940146679355e-01
1.426164478847987693e-01,9.602868940146679355e-01
1.422423859728136342e-01,9.753721744954472195e-01
1.422423859728136342e-01,9.753721744954472195e-01
1.442800989372170772e-01,9.861584782927289572e-01
1.442800989372170772e-01,9.861584782927289572e-01
1.442800989372170772e-01,9.861584782927289572e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.418691956105694041e-01,9.816764175899040934e-01
1.417737005536872652e-01,9.704251709207594168e-01
1.417737005536872652e-01,9.704251709207594168e-01
1.417737005536872652e-01,9.704251709207594168e-01
1.457195223708491194e-01,9.621002034705786743e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.461269976321793174e-01,9.703725448692386291e-01
1.451153694621424572e-01,9.811075544393518255e-01
1.435274966708006139e-01,9.886691859844117802e-01
1.435274966708006139e-01,9.886691859844117802e-01
1.435274966708006139e-01,9.886691859844117802e-01
1.435274966708006139e-01,9.886691859844117802e-01
1.452349389033421034e-01,9.778750918419625293e-01
1.452349389033421034e-01,9.778750918419625293e-01
1.452349389033421034e-01,9.778750918419625293e-01
1.452349389033421034e-01,9.778750918419625293e-01
1.469194073143343382e-01,9.718624571618951213e-01
1.474710580298856932e-01,9.814237929998614884e-01
1.474710580298856932e-01,9.814237929998614884e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.485795665344637473e-01,9.869225403589646506e-01
1.486085352582605656e-01,9.693697021206468811e-01
1.486085352582605656e-01,9.693697021206468811e-01
1.486085352582605656e-01,9.693697021206468811e-01
1.486085352582605656e-01,9.693697021206468811e-01
1.495202262062004517e-01,9.518522599315036858e-01
1.495202262062004517e-01,9.518522599315036858e-01
1.491198500823689987e-01,9.485119987301209310e-01
1.491198500823689987e-01,9.485119987301209310e-01
1.451523004797074801e-01,9.558342644353604589e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.452887411913234283e-01,9.586115839162870911e-01
1.427892813411499873e-01,9.519000385498165295e-01
1.413934098299651221e-01,9.434494337296503996e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.431248698159495736e-01,9.635012329506292827e-01
1.427510651846453371e-01,9.704759140181550281e-01
1.450382994241963541e-01,9.709894513243985115e-01
1.450382994241963541e-01,9.709894513243985115e-01
1.450382994241963541e-01,9.709894513243985115e-01
1.439633343259101861e-01,9.726718174218131896e-01
1.439633343259101861e-01,9.726718174218131896e-01
1.441973213335102921e-01,9.733711999817763472e-01
1.441973213335102921e-01,9.733711999817763472e-01
1.441973213335102921e-01,9.733711999817763472e-01
1.441973213335102921e-01,9.733711999817763472e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.441830940120268079e-01,9.752771117621134023e-01
1.449835815031930430e-01,9.650120705619221750e-01
1.449835815031930430e-01,9.650120705619221750e-01
1.449835815031930430e-01,9.650120705619221750e-01
1.449835815031930430e-01,9.650120705619221750e-01
1.449835815031930430e-01,9.650120705619221750e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.442755243666033749e-01,9.627535736107745157e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.416541008029635895e-01,9.605347315723924417e-01
1.428971155316717256e-01,9.663732591612345102e-01
1.428971155316717256e-01,9.663732591612345102e-01
1.428971155316717256e-01,9.663732591612345102e-01
1.428971155316717256e-01,9.663732591612345102e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433130174095454124e-01,9.489739732291619934e-01
1.433858799252198946e-01,9.555513681660157133e-01
1.433858799252198946e-01,9.555513681660157133e-01
1.433858799252198946e-01,9.555513681660157133e-01
1.433858799252198946e-01,9.555513681660157133e-01
1.433858799252198946e-01,9.555513681660157133e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.432098849523599504e-01,9.345707622480935450e-01
1.411678056007886206e-01,9.366481502515318081e-01
1.411678056007886206e-01,9.366481502515318081e-01
1.411678056007886206e-01,9.366481502515318081e-01
1.430965764761671088e-01,9.383089223078787677e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.397610369231480909e-01,9.440243738420381892e-01
1.394313394348754009e-01,9.545491398698110475e-01
1.394313394348754009e-01,9.545491398698110475e-01
1.394313394348754009e-01,9.545491398698110475e-01
1.394313394348754009e-01,9.545491398698110475e-01
1.416018692517651001e-01,9.440226041129867740e-01
1.388763203465201990e-01,9.474962822294350495e-01
1.385401691622841769e-01,9.425498028730648903e-01
1.385401691622841769e-01,9.425498028730648903e-01
1.415721315800686220e-01,9.468251663776060534e-01
1.415721315800686220e-01,9.468251663776060534e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.393367342267788078e-01,9.605015868018219605e-01
1.396993852415235049e-01,9.490519436359395877e-01
1.396993852415235049e-01,9.490519436359395877e-01
1.396993852415235049e-01,9.490519436359395877e-01
1.396993852415235049e-01,9.490519436359395877e-01
1.388740717535390523e-01,9.463454068040164646e-01
1.388740717535390523e-01,9.463454068040164646e-01
1.376555923418439353e-01,9.619322421654326050e-01
1.376555923418439353e-01,9.619322421654326050e-01
1.376555923418439353e-01,9.619322421654326050e-01
1.376555923418439353e-01,9.619322421654326050e-01
1.376555923418439353e-01,9.619322421654326050e-01
1.392298661170916219e-01,9.637795383373676250e-01
1.392298661170916219e-01,9.637795383373676250e-01
1.396001250281916350e-01,9.708355738958227565e-01
1.370156455411810081e-01,9.728361128652576184e-01
1.370156455411810081e-01,9.728361128652576184e-01
1.370156455411810081e-01,9.728361128652576184e-01
1.390552744844772148e-01,9.809291171908574025e-01
1.390552744844772148e-01,9.809291171908574025e-01
1.390552744844772148e-01,9.809291171908574025e-01
1.390552744844772148e-01,9.809291171908574025e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.396028780124244639e-01,9.853151033970606321e-01
1.375596043920167266e-01,9.930410113270797812e-01
1.375596043920167266e-01,9.930410113270797812e-01
1.375596043920167266e-01,9.930410113270797812e-01
1.375596043920167266e-01,9.930410113270797812e-01
1.388282179632681357e-01,9.973503151260055821e-01
1.388282179632681357e-01,9.973503151260055821e-01
1.366761461360228580e-01,9.796460557855327655e-01
1.405962455367193997e-01,9.676895780598058217e-01
1.409906189134770282e-01,9.654301793656723252e-01
1.357080891841515591e-01,9.766308070493794347e-01
1.357080891841515591e-01,9.766308070493794347e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.350889999160531652e-01,9.811072901958968195e-01
1.374734362664084553e-01,9.739693515522334089e-01
1.374734362664084553e-01,9.739693515522334089e-01
1.344085044598166412e-01,9.931854332339865588e-01
1.340343486709951737e-01,9.981789838081155386e-01
1.340343486709951737e-01,9.981789838081155386e-01
1.340343486709951737e-01,9.981789838081155386e-01
1.340343486709951737e-01,9.981789838081155386e-01
1.340343486709951737e-01,9.981789838081155386e-01
1.367791252191158935e-01,9.983941709023133049e-01
1.367791252191158935e-01,9.983941709023133049e-01
1.369820025635858640e-01,9.839401996265666472e-01
1.369820025635858640e-01,9.839401996265666472e-01
1.341658852265503743e-01,9.995130983812099412e-01
1.341658852265503743e-01,9.995130983812099412e-01
1.341658852265503743e-01,9.995130983812099412e-01
1.341658852265503743e-01,9.995130983812099412e-01
1.381066957843321563e-01,9.904509689797746930e-01
1.381066957843321563e-01,9.904509689797746930e-01
1.381066957843321563e-01,9.904509689797746930e-01
1.381066957843321563e-01,9.904509689797746930e-01
1.381066957843321563e-01,9.904509689797746930e-01
1.374083904514743770e-01,9.777792919898976587e-01
1.374083904514743770e-01,9.777792919898976587e-01
1.374083904514743770e-01,9.777792919898976587e-01
1.339647977979212257e-01,9.786208908491191849e-01
1.339647977979212257e-01,9.786208908491191849e-01
1.339647977979212257e-01,9.786208908491191849e-01
1.339647977979212257e-01,9.786208908491191849e-01
1.339647977979212257e-01,9.786208908491191849e-01
1.342402988761072780e-01,9.720160157713693128e-01
1.342402988761072780e-01,9.720160157713693128e-01
1.376924646817953013e-01,9.559526870909591523e-01
1.376924646817953013e-01,9.559526870909591523e-01
1.376924646817953013e-01,9.559526870909591523e-01
1.376924646817953013e-01,9.559526870909591523e-01
1.342590068328755604e-01,9.779153388421683024e-01
1.342590068328755604e-01,9.779153388421683024e-01
1.375660448924949375e-01,9.492864396455384934e-01
1.357033299398864301e-01,9.444277240572978016e-01
1.357033299398864301e-01,9.444277240572978016e-01
1.357033299398864301e-01,9.444277240572978016e-01
1.357033299398864301e-01,9.444277240572978016e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.366093377904669670e-01,9.441039450971002722e-01
1.399782530588652152e-01,9.544795138081841879e-01
1.399782530588652152e-01,9.544795138081841879e-01
1.382443775363194904e-01,9.248056554144399311e-01
1.382443775363194904e-01,9.248056554144399311e-01
1.382443775363194904e-01,9.248056554144399311e-01
1.382443775363194904e-01,9.248056554144399311e-01
1.346797308167164697e-01,9.424332627561310405e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.368442761192457113e-01,9.519454280409904712e-01
1.379891684722026890e-01,9.469724939046949563e-01
1.379891684722026890e-01,9.469724939046949563e-01
1.379891684722026890e-01,9.469724939046949563e-01
1.379891684722026890e-01,9.469724939046949563e-01
1.383106409101513834e-01,9.450206394035549629e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.356998093803958583e-01,9.604082340036306231e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.385560126986168927e-01,9.899234760246197196e-01
1.382615709111638114e-01,9.808632276079622958e-01
1.382615709111638114e-01,9.808632276079622958e-01
1.382615709111638114e-01,9.808632276079622958e-01
1.382615709111638114e-01,9.808632276079622958e-01
1.382615709111638114e-01,9.808632276079622958e-01
1.407975898118606906e-01,9.790085258636390675e-01
1.407975898118606906e-01,9.790085258636390675e-01
1.407975898118606906e-01,9.790085258636390675e-01
1.407975898118606906e-01,9.790085258636390675e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.388151339535814155e-01,9.883903010174360793e-01
1.384423789838111762e-01,9.805469202254588623e-01
1.384423789838111762e-01,9.805469202254588623e-01
1.384423789838111762e-01,9.805469202254588623e-01
1.384423789838111762e-01,9.805469202254588623e-01
1.396460023509529802e-01,9.947463914942924479e-01
1.396460023509529802e-01,9.947463914942924479e-01
1.385887980489074189e-01,9.978070010841134652e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.373494825679885678e-01,9.968680282471832355e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.384796852561753777e-01,9.998962011958765217e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.391536678249706838e-01,9.866112538248992259e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.381187721250896061e-01,9.632650842370958921e-01
1.371187680552777011e-01,9.636390314697809156e-01
1.360356983513309193e-01,9.525929379685575960e-01
1.360356983513309193e-01,9.525929379685575960e-01
1.360356983513309193e-01,9.525929379685575960e-01
1.380049618457691307e-01,9.565907005746877578e-01
1.380049618457691307e-01,9.565907005746877578e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.356103888538685298e-01,9.515534623320573981e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.369381594768189214e-01,9.506629623504668780e-01
1.367283039014758617e-01,9.472879224290504663e-01
1.367283039014758617e-01,9.472879224290504663e-01
1.367283039014758617e-01,9.472879224290504663e-01
1.367283039014758617e-01,9.472879224290504663e-01
1.371382965449776392e-01,9.578775157243268890e-01
1.371382965449776392e-01,9.578775157243268890e-01
1.371382965449776392e-01,9.578775157243268890e-01
1.371382965449776392e-01,9.578775157243268890e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.362033533912569427e-01,9.639802849118812578e-01
1.383579575710187359e-01,9.708418752363306981e-01
1.367204592703279709e-01,9.693321905142709971e-01
1.353499549076893627e-01,9.824915738737709514e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.387552930609757817e-01,9.682610253648644694e-01
1.391714070552173832e-01,9.871949590747409742e-01
1.391714070552173832e-01,9.871949590747409742e-01
1.374424381985046018e-01,9.806543052177619790e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.373400105567524065e-01,9.760684619230667325e-01
1.364116133815906629e-01,9.773097577824356730e-01
1.364116133815906629e-01,9.773097577824356730e-01
1.367357742299597501e-01,9.792914358072998260e-01
1.341680875207573453e-01,9.834288636712881226e-01
1.341680875207573453e-01,9.834288636712881226e-01
1.383901100377753768e-01,9.821527810521364366e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.380557584402762328e-01,9.852958726046686655e-01
1.383531245259868314e-01,9.838736168845207963e-01
1.383531245259868314e-01,9.838736168845207963e-01
1.375619545380051822e-01,9.807023533493447465e-01
1.397569614633544788e-01,9.618075626974722514e-01
1.397569614633544788e-01,9.618075626974722514e-01
1.397569614633544788e-01,9.618075626974722514e-01
1.397569614633544788e-01,9.618075626974722514e-01
1.410773354687988312e-01,9.385088268916634835e-01
1.410773354687988312e-01,9.385088268916634835e-01
1.410773354687988312e-01,9.385088268916634835e-01
1.410773354687988312e-01,9.385088268916634835e-01
1.400645209420487147e-01,9.360361586641555709e-01
1.365814185978590778e-01,9.424080455380123844e-01
1.365814185978590778e-01,9.424080455380123844e-01
1.365814185978590778e-01,9.424080455380123844e-01
1.365814185978590778e-01,9.424080455380123844e-01
1.365814185978590778e-01,9.424080455380123844e-01
1.420533598224341110e-01,9.257792721832431848e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.418653635547856839e-01,9.176961772327107969e-01
1.395305876778137610e-01,9.383231705832844050e-01
1.395305876778137610e-01,9.383231705832844050e-01
1.395026632747753403e-01,9.350936787343271384e-01
1.395026632747753403e-01,9.350936787343271384e-01
1.398924590543052793e-01,9.419390069786132136e-01
1.398924590543052793e-01,9.419390069786132136e-01
1.398924590543052793e-01,9.419390069786132136e-01
1.398924590543052793e-01,9.419390069786132136e-01
1.398924590543052793e-01,9.419390069786132136e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.412796435698862874e-01,9.415704550392917094e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.436980077413968215e-01,9.267189111608741259e-01
1.428026838682957822e-01,9.268296314710987582e-01
1.428026838682957822e-01,9.268296314710987582e-01
1.428184905592274068e-01,9.303503086308406722e-01
1.428184905592274068e-01,9.303503086308406722e-01
1.428184905592274068e-01,9.303503086308406722e-01
1.440204859275321936e-01,9.473475719415808127e-01
1.440204859275321936e-01,9.473475719415808127e-01
1.440204859275321936e-01,9.473475719415808127e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
