# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.303445
5.401163570604169406e-01,6.390905778059354780e-01
5.401163570604169406e-01,6.390905778059354780e-01
5.442887478805393808e-01,6.100166648019400562e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.335868640884169345e-01,6.298895411982505799e-01
5.160752884759266523e-01,6.304387982606832752e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.113726674336850353e-01,6.235116564441678388e-01
5.164405725016697479e-01,6.307123948309870665e-01
5.164405725016697479e-01,6.307123948309870665e-01
5.142717010161309554e-01,6.536280863856183121e-01
5.238881685710722325e-01,6.379306984284195403e-01
5.238881685710722325e-01,6.379306984284195403e-01
5.123243578581091473e-01,6.326110295348543744e-01
5.037761629137837982e-01,6.259503325579116595e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.085445343648747896e-01,6.241507032737507732e-01
5.026533944771075513e-01,6.223607110164501854e-01
5.026533944771075513e-01,6.223607110164501854e-01
5.093905660154234294e-01,6.187481793045084277e-01
5.093905660154234294e-01,6.187481793045084277e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
4.979407316365977998e-01,6.298927590469997062e-01
5.167488295798472464e-01,6.318573837592712517e-01
5.167488295798472464e-01,6.318573837592712517e-01
5.250673785180172137e-01,6.254957695159912845e-01
5.250673785180172137e-01,6.254957695159912845e-01
5.250673785180172137e-01,6.254957695159912845e-01
5.432853598209664847e-01,6.186806571792491383e-01
5.350990949618432690e-01,6.224382084817225991e-01
5.350990949618432690e-01,6.224382084817225991e-01
5.157446866703703225e-01,6.378822698860363571e-01
5.111358139453445748e-01,6.216104309754447721e-01
5.111358139453445748e-01,6.216104309754447721e-01
5.111358139453445748e-01,6.216104309754447721e-01
5.111358139453445748e-01,6.216104309754447721e-01
5.111358139453445748e-01,6.216104309754447721e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.163289997792699371e-01,6.236378807525720935e-01
5.046769642760446928e-01,6.147054662064931341e-01
5.146512508934554253e-01,6.257125566470734812e-01
5.146512508934554253e-01,6.257125566470734812e-01
5.146512508934554253e-01,6.257125566470734812e-01
5.064160153109616980e-01,6.221956346933692483e-01
5.064160153109616980e-01,6.221956346933692483e-01
5.064160153109616980e-01,6.221956346933692483e-01
4.981841054178642314e-01,6.363899681259087560e-01
4.944792660645853100e-01,6.390534169783891327e-01
4.944792660645853100e-01,6.390534169783891327e-01
4.944792660645853100e-01,6.390534169783891327e-01
4.944792660645853100e-01,6.390534169783891327e-01
4.944792660645853100e-01,6.390534169783891327e-01
5.078451353287187775e-01,6.242339734775589344e-01
4.974544856941401916e-01,6.219807209117903524e-01
4.776031360342006260e-01,6.354314762201899169e-01
4.776031360342006260e-01,6.354314762201899169e-01
4.883847811164753194e-01,6.466876583641931742e-01
4.883847811164753194e-01,6.466876583641931742e-01
4.883847811164753194e-01,6.466876583641931742e-01
4.875691422517447471e-01,6.474828872033582261e-01
4.875691422517447471e-01,6.474828872033582261e-01
4.875691422517447471e-01,6.474828872033582261e-01
4.875691422517447471e-01,6.474828872033582261e-01
4.850372153281162224e-01,6.515405953685834417e-01
4.850372153281162224e-01,6.515405953685834417e-01
4.850372153281162224e-01,6.515405953685834417e-01
4.850372153281162224e-01,6.515405953685834417e-01
4.839420094143918050e-01,6.370500263300651334e-01
4.839420094143918050e-01,6.370500263300651334e-01
4.839420094143918050e-01,6.370500263300651334e-01
4.839420094143918050e-01,6.370500263300651334e-01
4.782812282393247849e-01,6.280208629516425001e-01
4.782812282393247849e-01,6.280208629516425001e-01
4.782812282393247849e-01,6.280208629516425001e-01
4.782812282393247849e-01,6.280208629516425001e-01
4.719952585110718246e-01,6.331961635144299771e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.772672521407077539e-01,6.380926046559491915e-01
4.979372844210768756e-01,6.376710662789896178e-01
4.973917306331556154e-01,6.357910439825998905e-01
4.973917306331556154e-01,6.357910439825998905e-01
4.973917306331556154e-01,6.357910439825998905e-01
4.973917306331556154e-01,6.357910439825998905e-01
4.973917306331556154e-01,6.357910439825998905e-01
4.973917306331556154e-01,6.357910439825998905e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.114357601129808639e-01,6.373895139104474028e-01
5.073011689379032241e-01,6.398897608199932696e-01
5.073011689379032241e-01,6.398897608199932696e-01
5.073011689379032241e-01,6.398897608199932696e-01
5.059433603171433758e-01,6.314944010526164497e-01
5.059433603171433758e-01,6.314944010526164497e-01
5.059433603171433758e-01,6.314944010526164497e-01
4.920547157475486655e-01,6.334871697132803403e-01
4.920547157475486655e-01,6.334871697132803403e-01
4.961825730505634580e-01,6.376379417616254708e-01
4.961825730505634580e-01,6.376379417616254708e-01
4.961825730505634580e-01,6.376379417616254708e-01
4.961825730505634580e-01,6.376379417616254708e-01
4.961825730505634580e-01,6.376379417616254708e-01
4.961825730505634580e-01,6.376379417616254708e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.271502871591164929e-01,6.213112519319894389e-01
5.301825498183748708e-01,6.354615036776258830e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.237869639033649882e-01,6.322152590227799740e-01
5.332735023816426168e-01,6.354603215720892040e-01
5.332735023816426168e-01,6.354603215720892040e-01
5.332735023816426168e-01,6.354603215720892040e-01
5.410495353969054788e-01,6.214631195906790140e-01
5.410495353969054788e-01,6.214631195906790140e-01
5.410495353969054788e-01,6.214631195906790140e-01
5.235831040815166482e-01,6.249715037574237186e-01
5.235831040815166482e-01,6.249715037574237186e-01
5.235831040815166482e-01,6.249715037574237186e-01
5.517750558779900283e-01,6.406722247657734570e-01
5.517750558779900283e-01,6.406722247657734570e-01
5.517750558779900283e-01,6.406722247657734570e-01
5.517750558779900283e-01,6.406722247657734570e-01
5.694747509852555734e-01,6.325416335333430284e-01
5.694747509852555734e-01,6.325416335333430284e-01
5.694747509852555734e-01,6.325416335333430284e-01
5.694747509852555734e-01,6.325416335333430284e-01
5.509707596068433855e-01,6.166042509326460364e-01
5.509707596068433855e-01,6.166042509326460364e-01
5.509707596068433855e-01,6.166042509326460364e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.611299450763517216e-01,6.216055108996009215e-01
5.524268516827297582e-01,6.236001407285673981e-01
5.524268516827297582e-01,6.236001407285673981e-01
5.524268516827297582e-01,6.236001407285673981e-01
5.706088196671417201e-01,6.283572145568170342e-01
5.706088196671417201e-01,6.283572145568170342e-01
5.660445335802485323e-01,6.245609572389247965e-01
5.660445335802485323e-01,6.245609572389247965e-01
5.660445335802485323e-01,6.245609572389247965e-01
5.492460186867433869e-01,6.360870865560972476e-01
5.492460186867433869e-01,6.360870865560972476e-01
5.492460186867433869e-01,6.360870865560972476e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.461204760924295298e-01,6.386548873910146140e-01
5.575361518652616200e-01,6.273383123574530762e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.613062232042934641e-01,6.339418149783672130e-01
5.461961646090277567e-01,6.343766965944505065e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.538907794172450716e-01,6.482403865274414256e-01
5.544698744021105963e-01,6.414558296192007791e-01
5.544698744021105963e-01,6.414558296192007791e-01
5.544698744021105963e-01,6.414558296192007791e-01
5.544698744021105963e-01,6.414558296192007791e-01
5.544698744021105963e-01,6.414558296192007791e-01
5.496100637584860893e-01,6.437395821210657454e-01
5.496100637584860893e-01,6.437395821210657454e-01
5.496100637584860893e-01,6.437395821210657454e-01
5.579656762408053972e-01,6.346544554461688303e-01
5.579656762408053972e-01,6.346544554461688303e-01
5.579656762408053972e-01,6.346544554461688303e-01
5.579656762408053972e-01,6.346544554461688303e-01
5.603984332399029045e-01,6.366007398758646296e-01
5.603984332399029045e-01,6.366007398758646296e-01
5.708816818553933414e-01,6.302767662370358792e-01
5.708816818553933414e-01,6.302767662370358792e-01
5.791528887815894366e-01,6.294974714203906974e-01
5.791528887815894366e-01,6.294974714203906974e-01
5.791528887815894366e-01,6.294974714203906974e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.812331389058893460e-01,6.285171223796801598e-01
5.681376869426013609e-01,6.187480811077399334e-01
5.681376869426013609e-01,6.187480811077399334e-01
5.681376869426013609e-01,6.187480811077399334e-01
5.681376869426013609e-01,6.187480811077399334e-01
5.638697297075504489e-01,6.197673615422656379e-01
5.594268156474693221e-01,6.250803692839450587e-01
5.594268156474693221e-01,6.250803692839450587e-01
5.594268156474693221e-01,6.250803692839450587e-01
5.711309809569882212e-01,6.359520505371755172e-01
5.711309809569882212e-01,6.359520505371755172e-01
5.711309809569882212e-01,6.359520505371755172e-01
5.573076410494489652e-01,6.352728978830955997e-01
5.573076410494489652e-01,6.352728978830955997e-01
5.573076410494489652e-01,6.352728978830955997e-01
5.573076410494489652e-01,6.352728978830955997e-01
5.651948530021769779e-01,6.290989591583414642e-01
5.648044667019583853e-01,6.332959886323314969e-01
5.648044667019583853e-01,6.332959886323314969e-01
5.648044667019583853e-01,6.332959886323314969e-01
5.648044667019583853e-01,6.332959886323314969e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.528130893560028181e-01,6.262067304237360910e-01
5.601965803191730764e-01,5.970836195490477616e-01
5.772952248518997687e-01,5.926728141999788591e-01
5.772952248518997687e-01,5.926728141999788591e-01
5.772952248518997687e-01,5.926728141999788591e-01
5.772952248518997687e-01,5.926728141999788591e-01
5.772952248518997687e-01,5.926728141999788591e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.758785678202148484e-01,6.096447521328917096e-01
5.729743201254053897e-01,6.047181113751159964e-01
5.729743201254053897e-01,6.047181113751159964e-01
5.729743201254053897e-01,6.047181113751159964e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.664988685003181645e-01,6.121663883826892194e-01
5.726050398109867601e-01,6.198119626763851642e-01
5.726050398109867601e-01,6.198119626763851642e-01
5.726050398109867601e-01,6.198119626763851642e-01
5.726050398109867601e-01,6.198119626763851642e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.656516599022145542e-01,6.233546982342172971e-01
5.710574673430290904e-01,6.252059703729893059e-01
5.583637998996461294e-01,6.385622392248346824e-01
5.583637998996461294e-01,6.385622392248346824e-01
5.583637998996461294e-01,6.385622392248346824e-01
5.583637998996461294e-01,6.385622392248346824e-01
5.583637998996461294e-01,6.385622392248346824e-01
5.586685689505535013e-01,6.462137829363723274e-01
5.586685689505535013e-01,6.462137829363723274e-01
5.586685689505535013e-01,6.462137829363723274e-01
5.586685689505535013e-01,6.462137829363723274e-01
5.586685689505535013e-01,6.462137829363723274e-01
5.477399780388568784e-01,6.209531474501804871e-01
5.689987803416167722e-01,6.283079837970041437e-01
5.689987803416167722e-01,6.283079837970041437e-01
5.689987803416167722e-01,6.283079837970041437e-01
5.657549596045142737e-01,6.249896681219875294e-01
5.657549596045142737e-01,6.249896681219875294e-01
5.657549596045142737e-01,6.249896681219875294e-01
5.657549596045142737e-01,6.249896681219875294e-01
5.657549596045142737e-01,6.249896681219875294e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.418013760004571910e-01,6.298019085709319898e-01
5.450514111079753921e-01,6.294692173214462283e-01
5.462927879595903535e-01,6.265684658961494513e-01
5.462927879595903535e-01,6.265684658961494513e-01
5.429228938370427304e-01,6.370071411247852922e-01
5.429228938370427304e-01,6.370071411247852922e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.520794569912169658e-01,6.317173585981369355e-01
5.165327554996491655e-01,6.339584488838718723e-01
5.165327554996491655e-01,6.339584488838718723e-01
5.165327554996491655e-01,6.339584488838718723e-01
5.165327554996491655e-01,6.339584488838718723e-01
5.141244592763747345e-01,6.443272996282320975e-01
5.141244592763747345e-01,6.443272996282320975e-01
5.141244592763747345e-01,6.443272996282320975e-01
5.313134054621966307e-01,6.236597544834017182e-01
5.313134054621966307e-01,6.236597544834017182e-01
5.313134054621966307e-01,6.236597544834017182e-01
5.417996924693676553e-01,6.212306483019891523e-01
5.417996924693676553e-01,6.212306483019891523e-01
5.417996924693676553e-01,6.212306483019891523e-01
5.502051988611031952e-01,6.180200696293776108e-01
5.628655538373087408e-01,6.331517263698771547e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.633992345996260420e-01,6.299347882088230932e-01
5.637249407718726291e-01,6.362738066628891298e-01
5.637249407718726291e-01,6.362738066628891298e-01
5.637249407718726291e-01,6.362738066628891298e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.501109668244087425e-01,6.325248644395249364e-01
5.491523535778884968e-01,6.026880674106972480e-01
5.491523535778884968e-01,6.026880674106972480e-01
5.491523535778884968e-01,6.026880674106972480e-01
5.491523535778884968e-01,6.026880674106972480e-01
5.491523535778884968e-01,6.026880674106972480e-01
5.723268741272657945e-01,6.335118541808378856e-01
5.723268741272657945e-01,6.335118541808378856e-01
5.545704867293508311e-01,6.331876804267113634e-01
5.545704867293508311e-01,6.331876804267113634e-01
5.545704867293508311e-01,6.331876804267113634e-01
5.545704867293508311e-01,6.331876804267113634e-01
5.545704867293508311e-01,6.331876804267113634e-01
5.784366839804859772e-01,6.256239789009112595e-01
5.784366839804859772e-01,6.256239789009112595e-01
5.784366839804859772e-01,6.256239789009112595e-01
5.784366839804859772e-01,6.256239789009112595e-01
5.560938398648632708e-01,6.252352514919331528e-01
5.560938398648632708e-01,6.252352514919331528e-01
5.560938398648632708e-01,6.252352514919331528e-01
5.813329789371457501e-01,6.081021776528928724e-01
5.813329789371457501e-01,6.081021776528928724e-01
5.813329789371457501e-01,6.081021776528928724e-01
5.813329789371457501e-01,6.081021776528928724e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.893146570577444399e-01,6.033982366794350405e-01
5.924266636194376323e-01,6.038346545262387455e-01
5.884087750822240004e-01,6.125215815821953846e-01
5.842133966336849893e-01,6.079947659403662774e-01
5.659091094600872118e-01,6.271358415892617222e-01
5.659091094600872118e-01,6.271358415892617222e-01
5.856065095624468642e-01,6.127021481245682466e-01
5.856065095624468642e-01,6.127021481245682466e-01
5.856065095624468642e-01,6.127021481245682466e-01
5.821433514167096979e-01,6.219635452015053190e-01
5.821433514167096979e-01,6.219635452015053190e-01
5.855414966123630993e-01,6.260778112061750056e-01
5.855414966123630993e-01,6.260778112061750056e-01
5.855414966123630993e-01,6.260778112061750056e-01
5.802349118415170981e-01,6.136324124366673294e-01
5.802349118415170981e-01,6.136324124366673294e-01
5.802349118415170981e-01,6.136324124366673294e-01
5.802349118415170981e-01,6.136324124366673294e-01
5.793252276077039964e-01,5.917010666476935077e-01
5.793252276077039964e-01,5.917010666476935077e-01
5.626186498415784998e-01,6.024758139228342246e-01
5.626186498415784998e-01,6.024758139228342246e-01
5.626186498415784998e-01,6.024758139228342246e-01
5.626186498415784998e-01,6.024758139228342246e-01
5.497481890969184715e-01,6.106841276876356917e-01
5.497481890969184715e-01,6.106841276876356917e-01
5.485201791545004646e-01,5.962011198183942984e-01
5.485201791545004646e-01,5.962011198183942984e-01
5.485201791545004646e-01,5.962011198183942984e-01
5.485201791545004646e-01,5.962011198183942984e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.441895392344930915e-01,6.135752738134717665e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.523277331289309089e-01,6.123154272295974199e-01
5.604061222411329535e-01,6.159791276804473803e-01
5.604061222411329535e-01,6.159791276804473803e-01
5.604061222411329535e-01,6.159791276804473803e-01
5.604061222411329535e-01,6.159791276804473803e-01
5.604061222411329535e-01,6.159791276804473803e-01
5.718315363776833582e-01,6.245886958260190580e-01
5.718315363776833582e-01,6.245886958260190580e-01
5.718315363776833582e-01,6.245886958260190580e-01
5.718315363776833582e-01,6.245886958260190580e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.903909800341711200e-01,6.124944100034945826e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.896537314186537371e-01,6.260924223594426241e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.741482445120851263e-01,6.326837789523221955e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.707630645139394332e-01,6.322234002264252029e-01
5.619123810606794223e-01,6.327403653166157049e-01
5.619123810606794223e-01,6.327403653166157049e-01
5.619123810606794223e-01,6.327403653166157049e-01
5.619123810606794223e-01,6.327403653166157049e-01
5.619123810606794223e-01,6.327403653166157049e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.806462357528592300e-01,6.193564236144242230e-01
5.712130410201068376e-01,6.382385845439841887e-01
5.712130410201068376e-01,6.382385845439841887e-01
5.712130410201068376e-01,6.382385845439841887e-01
