# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.383366
1.927124238582598459e-01,9.434145340701863836e-01
1.955847989719868285e-01,9.381463682806384652e-01
1.877478817836271685e-01,9.455502177452477230e-01
1.877478817836271685e-01,9.455502177452477230e-01
1.859892471700908823e-01,9.240857765114416367e-01
1.859892471700908823e-01,9.240857765114416367e-01
1.859892471700908823e-01,9.240857765114416367e-01
1.859892471700908823e-01,9.240857765114416367e-01
1.880706478745169385e-01,9.262896191878126073e-01
1.880706478745169385e-01,9.262896191878126073e-01
1.986149037677455431e-01,9.073659624104182253e-01
1.986149037677455431e-01,9.073659624104182253e-01
1.986149037677455431e-01,9.073659624104182253e-01
1.986149037677455431e-01,9.073659624104182253e-01
1.986149037677455431e-01,9.073659624104182253e-01
1.945829677942615688e-01,9.373211052757369766e-01
1.893415171891447424e-01,9.065917303011022943e-01
1.893415171891447424e-01,9.065917303011022943e-01
1.915236196116524570e-01,9.136644729049566704e-01
1.959559638872263032e-01,9.256717218536038017e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.959044051291760624e-01,9.262947533760736984e-01
1.943632382875264686e-01,9.256390494921177270e-01
1.943632382875264686e-01,9.256390494921177270e-01
1.943632382875264686e-01,9.256390494921177270e-01
1.946657918123153030e-01,9.376237580820544482e-01
1.902000079485821060e-01,9.076801207479516798e-01
1.902000079485821060e-01,9.076801207479516798e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.852275386508274446e-01,9.442965832242901092e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.867176294856057739e-01,9.431480546149452193e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.883328827673809436e-01,9.420780931935502922e-01
1.887993773214415028e-01,9.449457293960008553e-01
1.883640140704967991e-01,9.544630093663621917e-01
1.883640140704967991e-01,9.544630093663621917e-01
1.883640140704967991e-01,9.544630093663621917e-01
1.928955491120808441e-01,9.557082887944704508e-01
1.928955491120808441e-01,9.557082887944704508e-01
1.993688541881942222e-01,9.492925670910946634e-01
1.996393597647222184e-01,9.531621354851720351e-01
1.952145119006146734e-01,9.532605069170746459e-01
1.952145119006146734e-01,9.532605069170746459e-01
1.952145119006146734e-01,9.532605069170746459e-01
1.952145119006146734e-01,9.532605069170746459e-01
1.960839236484931969e-01,9.551490407731652033e-01
1.952134941531473988e-01,9.666246194748605580e-01
1.906191796332320776e-01,9.485824651648153694e-01
1.906191796332320776e-01,9.485824651648153694e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.892976652649136227e-01,9.516723525938070027e-01
1.919819088444660871e-01,9.545429955910117448e-01
1.944429744641898439e-01,9.824650471143068220e-01
1.944429744641898439e-01,9.824650471143068220e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.939767662373152457e-01,9.700956970959366821e-01
1.904813419338120262e-01,9.875938605689519312e-01
1.957733666000640582e-01,9.602766681459181664e-01
1.957733666000640582e-01,9.602766681459181664e-01
1.957733666000640582e-01,9.602766681459181664e-01
1.961093624124071177e-01,9.684820071508739581e-01
1.961093624124071177e-01,9.684820071508739581e-01
1.961093624124071177e-01,9.684820071508739581e-01
1.957875677916494361e-01,9.629850473105908693e-01
1.957875677916494361e-01,9.629850473105908693e-01
1.957875677916494361e-01,9.629850473105908693e-01
1.909993716855799828e-01,9.946918497778435286e-01
1.909993716855799828e-01,9.946918497778435286e-01
1.896265702235271355e-01,9.651448093571320941e-01
1.896265702235271355e-01,9.651448093571320941e-01
1.905661847046993262e-01,9.675913945204058786e-01
1.905661847046993262e-01,9.675913945204058786e-01
1.905661847046993262e-01,9.675913945204058786e-01
1.905661847046993262e-01,9.675913945204058786e-01
1.905661847046993262e-01,9.675913945204058786e-01
1.918420806681409574e-01,9.765502942004515852e-01
1.918420806681409574e-01,9.765502942004515852e-01
1.918420806681409574e-01,9.765502942004515852e-01
1.928188623770738797e-01,9.759641890046281132e-01
1.928188623770738797e-01,9.759641890046281132e-01
1.962594915033961662e-01,9.820953912274623665e-01
1.962594915033961662e-01,9.820953912274623665e-01
1.918878755374987810e-01,9.525535790797762248e-01
1.918878755374987810e-01,9.525535790797762248e-01
1.997396183102568834e-01,9.525653159970290940e-01
1.997396183102568834e-01,9.525653159970290940e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.940573626002517760e-01,9.468179621883108243e-01
1.948303071562449695e-01,9.433559625750702615e-01
1.929154146122954439e-01,9.595205274306283227e-01
1.929154146122954439e-01,9.595205274306283227e-01
1.929154146122954439e-01,9.595205274306283227e-01
1.929154146122954439e-01,9.595205274306283227e-01
1.931517532428864148e-01,9.656560742239864714e-01
1.931517532428864148e-01,9.656560742239864714e-01
1.931517532428864148e-01,9.656560742239864714e-01
1.931517532428864148e-01,9.656560742239864714e-01
1.889499481347658161e-01,9.786000924724521655e-01
1.889499481347658161e-01,9.786000924724521655e-01
1.889499481347658161e-01,9.786000924724521655e-01
1.987207396364402967e-01,9.723931063212675197e-01
1.987207396364402967e-01,9.723931063212675197e-01
1.987207396364402967e-01,9.723931063212675197e-01
1.918308218107421248e-01,9.617266632327361453e-01
1.918308218107421248e-01,9.617266632327361453e-01
1.983193505285381630e-01,9.860333394008174990e-01
1.926167615633553321e-01,9.701086995160111970e-01
1.926167615633553321e-01,9.701086995160111970e-01
1.930777333604694890e-01,9.740826427760111983e-01
1.930777333604694890e-01,9.740826427760111983e-01
1.930777333604694890e-01,9.740826427760111983e-01
1.930777333604694890e-01,9.740826427760111983e-01
1.921296039040291947e-01,9.554766964373037075e-01
1.921296039040291947e-01,9.554766964373037075e-01
1.922613048211836984e-01,9.660453556462325064e-01
1.910331492737672721e-01,9.480340828876422377e-01
1.910331492737672721e-01,9.480340828876422377e-01
1.910331492737672721e-01,9.480340828876422377e-01
1.870503072633817321e-01,9.476398220837858322e-01
1.870503072633817321e-01,9.476398220837858322e-01
1.870503072633817321e-01,9.476398220837858322e-01
1.870503072633817321e-01,9.476398220837858322e-01
1.879739770263951781e-01,9.452351963092618936e-01
1.879739770263951781e-01,9.452351963092618936e-01
1.879739770263951781e-01,9.452351963092618936e-01
1.879739770263951781e-01,9.452351963092618936e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.889881907838424080e-01,9.262735564184862991e-01
1.898481521072586387e-01,9.416329491091794957e-01
1.898481521072586387e-01,9.416329491091794957e-01
1.898481521072586387e-01,9.416329491091794957e-01
1.898481521072586387e-01,9.416329491091794957e-01
1.904651096281210765e-01,9.439954393592212556e-01
1.904651096281210765e-01,9.439954393592212556e-01
1.904651096281210765e-01,9.439954393592212556e-01
1.904651096281210765e-01,9.439954393592212556e-01
1.904651096281210765e-01,9.439954393592212556e-01
1.919239154859387897e-01,9.714562766181374931e-01
1.919239154859387897e-01,9.714562766181374931e-01
1.919239154859387897e-01,9.714562766181374931e-01
1.877964516365543957e-01,9.936820545539348792e-01
1.945429948714361978e-01,9.879752463535932394e-01
1.964943334769141126e-01,9.791163136082546847e-01
1.964943334769141126e-01,9.791163136082546847e-01
1.964943334769141126e-01,9.791163136082546847e-01
1.964943334769141126e-01,9.791163136082546847e-01
1.964943334769141126e-01,9.791163136082546847e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.945063565126855520e-01,9.963904680097611655e-01
1.857979244926321327e-01,9.724075875162401239e-01
1.886949007490685837e-01,9.481451188989533652e-01
1.886949007490685837e-01,9.481451188989533652e-01
1.969667535171336081e-01,9.503546791347583511e-01
1.962407870835056745e-01,9.417927534600305517e-01
1.962407870835056745e-01,9.417927534600305517e-01
2.021001693694289281e-01,9.704536128446054066e-01
2.015997615735712067e-01,9.911848646279651787e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.037383417185547052e-01,9.801411202699736869e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.001065698289320460e-01,9.934791125167357073e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
2.003686543623660055e-01,9.965114376753357872e-01
1.942150509702527117e-01,9.843647227894678498e-01
1.942150509702527117e-01,9.843647227894678498e-01
1.942150509702527117e-01,9.843647227894678498e-01
1.942150509702527117e-01,9.843647227894678498e-01
1.942150509702527117e-01,9.843647227894678498e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
1.960637308173265037e-01,9.937080131146961426e-01
2.016885952471385024e-01,9.853901138883716104e-01
2.016885952471385024e-01,9.853901138883716104e-01
2.016885952471385024e-01,9.853901138883716104e-01
2.016885952471385024e-01,9.853901138883716104e-01
2.008032552327073950e-01,9.672024585772520666e-01
2.008032552327073950e-01,9.672024585772520666e-01
2.008032552327073950e-01,9.672024585772520666e-01
1.936723402686452711e-01,9.666914138669153722e-01
1.936723402686452711e-01,9.666914138669153722e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.008911821195174530e-01,9.874270138087014592e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.036054031083102123e-01,9.992429963021435269e-01
2.026013062122267172e-01,9.951996927324904263e-01
2.012355779041527792e-01,9.945640637572029652e-01
2.012355779041527792e-01,9.945640637572029652e-01
2.027372929605952834e-01,9.814488773903109475e-01
2.097356971028652983e-01,9.753684462315393988e-01
2.097356971028652983e-01,9.753684462315393988e-01
2.097356971028652983e-01,9.753684462315393988e-01
2.070813357088975015e-01,9.820240820596598530e-01
2.028913295644937664e-01,9.594362733315997538e-01
2.028913295644937664e-01,9.594362733315997538e-01
2.074914515530105752e-01,9.871172454135627161e-01
2.074914515530105752e-01,9.871172454135627161e-01
2.074914515530105752e-01,9.871172454135627161e-01
2.074914515530105752e-01,9.871172454135627161e-01
2.074914515530105752e-01,9.871172454135627161e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.051788669832959322e-01,9.724266501157450282e-01
2.071328100520798132e-01,9.681386996873263540e-01
2.071328100520798132e-01,9.681386996873263540e-01
2.071328100520798132e-01,9.681386996873263540e-01
2.071328100520798132e-01,9.681386996873263540e-01
2.071328100520798132e-01,9.681386996873263540e-01
2.049889692356581250e-01,9.735116829840445574e-01
2.049889692356581250e-01,9.735116829840445574e-01
2.029341819830434712e-01,9.903318120572662808e-01
2.029341819830434712e-01,9.903318120572662808e-01
2.035817160675878479e-01,9.856865232905198670e-01
2.035817160675878479e-01,9.856865232905198670e-01
2.035817160675878479e-01,9.856865232905198670e-01
2.041846871914457240e-01,9.805137556487729666e-01
2.018467312627253152e-01,9.953275610585268218e-01
2.018467312627253152e-01,9.953275610585268218e-01
2.018467312627253152e-01,9.953275610585268218e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
1.985922137740401272e-01,9.873662746237916732e-01
2.067974260864197944e-01,9.677950723037884728e-01
2.003927934870870786e-01,9.666670094683168513e-01
2.003927934870870786e-01,9.666670094683168513e-01
2.049065584137119977e-01,9.610352496952607737e-01
2.049065584137119977e-01,9.610352496952607737e-01
2.046791637626925453e-01,9.811364911154909496e-01
2.046791637626925453e-01,9.811364911154909496e-01
1.986726625750121489e-01,9.969489038334317099e-01
1.986726625750121489e-01,9.969489038334317099e-01
2.008159288867666648e-01,9.815154093336938557e-01
1.984635227182524608e-01,9.654091803042035291e-01
1.969425312099679359e-01,9.787245123924476209e-01
1.969425312099679359e-01,9.787245123924476209e-01
1.969425312099679359e-01,9.787245123924476209e-01
1.969425312099679359e-01,9.787245123924476209e-01
1.931003593757529835e-01,9.862486711885680712e-01
1.953176849300488349e-01,9.849901069203923498e-01
1.953176849300488349e-01,9.849901069203923498e-01
1.953176849300488349e-01,9.849901069203923498e-01
1.904366207927502830e-01,9.874565389259083448e-01
1.908427218174456041e-01,9.925780053979657014e-01
1.896184999398461135e-01,9.828841118635854857e-01
1.928875954774952328e-01,9.728372830519086412e-01
1.928875954774952328e-01,9.728372830519086412e-01
1.928875954774952328e-01,9.728372830519086412e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.945386888750472443e-01,9.571918626491671134e-01
1.950157910034844011e-01,9.650185726693449872e-01
1.950157910034844011e-01,9.650185726693449872e-01
1.950157910034844011e-01,9.650185726693449872e-01
1.927042114849766841e-01,9.740578640313680703e-01
1.952104968837901355e-01,9.529855753025512355e-01
1.909362423316316171e-01,9.493834092007125136e-01
1.830094900363477550e-01,9.711144999989808069e-01
1.830094900363477550e-01,9.711144999989808069e-01
1.830094900363477550e-01,9.711144999989808069e-01
1.899919969767564776e-01,9.717085277496171347e-01
1.899919969767564776e-01,9.717085277496171347e-01
1.899919969767564776e-01,9.717085277496171347e-01
1.899919969767564776e-01,9.717085277496171347e-01
1.897614390042099697e-01,9.605731404562828368e-01
1.897614390042099697e-01,9.605731404562828368e-01
1.891851730437679735e-01,9.502294041901148125e-01
1.891851730437679735e-01,9.502294041901148125e-01
1.944739814172235792e-01,9.496829177774613884e-01
1.944739814172235792e-01,9.496829177774613884e-01
1.944739814172235792e-01,9.496829177774613884e-01
1.944739814172235792e-01,9.496829177774613884e-01
1.944739814172235792e-01,9.496829177774613884e-01
1.880649387295444397e-01,9.334031887754371537e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.910943299945402907e-01,9.392127928867911590e-01
1.891075257915416918e-01,9.221156153139300482e-01
1.952271220278877784e-01,9.194573574743374333e-01
1.952271220278877784e-01,9.194573574743374333e-01
1.943463569223871923e-01,9.143609316259601050e-01
1.943463569223871923e-01,9.143609316259601050e-01
1.943463569223871923e-01,9.143609316259601050e-01
1.943463569223871923e-01,9.143609316259601050e-01
1.912761665282501078e-01,9.165722298069837182e-01
1.912761665282501078e-01,9.165722298069837182e-01
1.912761665282501078e-01,9.165722298069837182e-01
1.935112420587808135e-01,9.222977438971199371e-01
1.878973103226624919e-01,9.365854862545834880e-01
1.946780865502277802e-01,9.245177669449141655e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.942309103618807264e-01,9.383364643528058213e-01
1.973003860699488743e-01,9.211139558152627860e-01
1.995692768233143233e-01,9.228179629326992428e-01
2.018417323087522697e-01,9.326078762689944401e-01
2.018417323087522697e-01,9.326078762689944401e-01
2.018417323087522697e-01,9.326078762689944401e-01
2.018417323087522697e-01,9.326078762689944401e-01
1.983332608625135995e-01,9.301445828047613107e-01
1.983332608625135995e-01,9.301445828047613107e-01
1.935019090003619047e-01,9.398049072131003934e-01
1.982617695287276771e-01,9.421925906069162915e-01
1.976219179636607703e-01,9.245866425944222478e-01
1.976219179636607703e-01,9.245866425944222478e-01
1.910867064939186510e-01,9.328313628666918822e-01
1.910867064939186510e-01,9.328313628666918822e-01
1.910867064939186510e-01,9.328313628666918822e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.975650642845201976e-01,9.175585595821352802e-01
1.999170602911424510e-01,9.383913094855041992e-01
1.990781687453658522e-01,9.344040872898650152e-01
1.990781687453658522e-01,9.344040872898650152e-01
1.990781687453658522e-01,9.344040872898650152e-01
1.953179426109608041e-01,9.518046251526744994e-01
1.895010136327588968e-01,9.429832250527663273e-01
1.895010136327588968e-01,9.429832250527663273e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.949249586566120795e-01,9.149320147976469642e-01
1.917088398014070716e-01,9.317093326026547606e-01
1.918395812720257720e-01,9.232013670830687690e-01
1.918395812720257720e-01,9.232013670830687690e-01
1.918395812720257720e-01,9.232013670830687690e-01
1.918395812720257720e-01,9.232013670830687690e-01
1.932378953397141663e-01,9.524503924790967968e-01
1.932378953397141663e-01,9.524503924790967968e-01
1.932378953397141663e-01,9.524503924790967968e-01
1.932378953397141663e-01,9.524503924790967968e-01
1.860377130960194358e-01,9.520099855785830734e-01
1.886723197623316473e-01,9.747256419656866733e-01
1.886723197623316473e-01,9.747256419656866733e-01
1.886723197623316473e-01,9.747256419656866733e-01
1.886723197623316473e-01,9.747256419656866733e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.905991967340127657e-01,9.744939208055731772e-01
1.911677131397989393e-01,9.877646165638880316e-01
1.920929168883739324e-01,9.876993028773196626e-01
1.920929168883739324e-01,9.876993028773196626e-01
1.920929168883739324e-01,9.876993028773196626e-01
1.920929168883739324e-01,9.876993028773196626e-01
1.922387419588102164e-01,9.827803517392910138e-01
1.922387419588102164e-01,9.827803517392910138e-01
1.922387419588102164e-01,9.827803517392910138e-01
1.922387419588102164e-01,9.827803517392910138e-01
1.922387419588102164e-01,9.827803517392910138e-01
1.924739398746907748e-01,9.731626995677048475e-01
1.918434582730154381e-01,9.806423593468672761e-01
1.918434582730154381e-01,9.806423593468672761e-01
1.918434582730154381e-01,9.806423593468672761e-01
1.925126604899526361e-01,9.624713825442186010e-01
1.900376982308548401e-01,9.736753582059686218e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.882537692979983912e-01,9.808727358946530694e-01
1.888657014074829610e-01,9.877720890801882092e-01
1.873245451257650185e-01,9.778753726326985252e-01
1.873245451257650185e-01,9.778753726326985252e-01
1.891856634729342512e-01,9.835377812591342694e-01
1.891856634729342512e-01,9.835377812591342694e-01
1.891856634729342512e-01,9.835377812591342694e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.881919918689553828e-01,9.981613290403772432e-01
1.840735075683622990e-01,9.687613798412233468e-01
1.840735075683622990e-01,9.687613798412233468e-01
1.797053565173573619e-01,9.589467964079503304e-01
1.797053565173573619e-01,9.589467964079503304e-01
1.797053565173573619e-01,9.589467964079503304e-01
1.886458952736630446e-01,9.669791701696391906e-01
1.895379903093215024e-01,9.568732871357956693e-01
1.895379903093215024e-01,9.568732871357956693e-01
1.895379903093215024e-01,9.568732871357956693e-01
1.895379903093215024e-01,9.568732871357956693e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.878999929732176888e-01,9.631679504064113440e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.877267406101078562e-01,9.630968220084555886e-01
1.806862699064591959e-01,9.632096228890308920e-01
1.806862699064591959e-01,9.632096228890308920e-01
1.806862699064591959e-01,9.632096228890308920e-01
1.806862699064591959e-01,9.632096228890308920e-01
1.846513549232128015e-01,9.383801725846055986e-01
1.852124762116945933e-01,9.549127250805687916e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.868953952406431085e-01,9.399813573157063118e-01
1.912065849120186400e-01,9.416391876935557015e-01
1.912065849120186400e-01,9.416391876935557015e-01
1.912065849120186400e-01,9.416391876935557015e-01
1.912065849120186400e-01,9.416391876935557015e-01
1.925588141181424351e-01,9.398730572377551606e-01
1.925588141181424351e-01,9.398730572377551606e-01
1.921543821360701121e-01,9.365990152746039854e-01
1.921543821360701121e-01,9.365990152746039854e-01
1.904657037303565670e-01,9.584028458503243142e-01
1.904657037303565670e-01,9.584028458503243142e-01
1.904657037303565670e-01,9.584028458503243142e-01
1.904657037303565670e-01,9.584028458503243142e-01
1.960459249961459260e-01,9.713843938563087033e-01
1.936166035656007312e-01,9.499632044175757573e-01
1.905759054938976627e-01,9.934930180951583312e-01
1.905759054938976627e-01,9.934930180951583312e-01
