# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.519415
5.059110779360302956e-01,6.191636544605905179e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.912193112315020316e-01,6.558567104964094785e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
4.908247055591391517e-01,7.084461531955112967e-01
5.040947188164784931e-01,6.818014368963976057e-01
5.040947188164784931e-01,6.818014368963976057e-01
5.040947188164784931e-01,6.818014368963976057e-01
5.040947188164784931e-01,6.818014368963976057e-01
5.311659273808404524e-01,7.043362560977983744e-01
5.341910054400139662e-01,6.969999659314130014e-01
5.295788361494948582e-01,6.773557987234453126e-01
5.295788361494948582e-01,6.773557987234453126e-01
5.295788361494948582e-01,6.773557987234453126e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
5.067872391090213480e-01,6.832071938411898859e-01
4.909815699595239669e-01,6.632836488927873475e-01
5.137920972606493386e-01,6.592580743348998018e-01
5.137920972606493386e-01,6.592580743348998018e-01
5.273990897406486411e-01,6.746654066811423878e-01
5.273990897406486411e-01,6.746654066811423878e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.832161539937518957e-01,6.825818905084010124e-01
4.780977270347571695e-01,6.745321311357375116e-01
4.780977270347571695e-01,6.745321311357375116e-01
4.780977270347571695e-01,6.745321311357375116e-01
4.806087849771921716e-01,7.032681628348702585e-01
4.806087849771921716e-01,7.032681628348702585e-01
4.732910158346300133e-01,6.470426092819694386e-01
4.742905252870536215e-01,6.640754680839313639e-01
4.776786225461118196e-01,6.556524577710548529e-01
4.776786225461118196e-01,6.556524577710548529e-01
4.776786225461118196e-01,6.556524577710548529e-01
4.776786225461118196e-01,6.556524577710548529e-01
4.776786225461118196e-01,6.556524577710548529e-01
4.673103493930586549e-01,6.732658549666109549e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.669490416160751445e-01,6.673398663740235381e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
4.823453200478987624e-01,6.905188755327893446e-01
5.042499180043152895e-01,6.755438305082690498e-01
5.042499180043152895e-01,6.755438305082690498e-01
5.042499180043152895e-01,6.755438305082690498e-01
5.042499180043152895e-01,6.755438305082690498e-01
4.820125049309501586e-01,6.275673152496293872e-01
5.079303594114664699e-01,6.343562491138213799e-01
5.079303594114664699e-01,6.343562491138213799e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.933272778992879859e-01,6.879448504815942611e-01
4.742094383731680352e-01,7.132125313246048259e-01
4.742094383731680352e-01,7.132125313246048259e-01
4.884744476951076164e-01,6.891492334651062590e-01
4.884744476951076164e-01,6.891492334651062590e-01
4.884744476951076164e-01,6.891492334651062590e-01
4.884744476951076164e-01,6.891492334651062590e-01
4.884744476951076164e-01,6.891492334651062590e-01
5.127461048266555022e-01,7.310746315328907619e-01
4.728851090057207829e-01,7.576097566553723350e-01
4.728851090057207829e-01,7.576097566553723350e-01
4.728851090057207829e-01,7.576097566553723350e-01
4.728851090057207829e-01,7.576097566553723350e-01
4.728851090057207829e-01,7.576097566553723350e-01
4.896007792449627027e-01,7.782203464287250627e-01
4.896007792449627027e-01,7.782203464287250627e-01
4.896007792449627027e-01,7.782203464287250627e-01
4.847103431267655860e-01,7.700888064921495024e-01
4.847103431267655860e-01,7.700888064921495024e-01
4.664491191230006328e-01,7.728177638191892074e-01
4.785084639869862100e-01,8.255787745302448633e-01
4.785084639869862100e-01,8.255787745302448633e-01
4.785084639869862100e-01,8.255787745302448633e-01
4.944108402329573382e-01,7.817541740224989155e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.885514654125527323e-01,7.402521789933078633e-01
4.942103363856416576e-01,7.142337212716088901e-01
4.768892191386244206e-01,7.262882407226879389e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.694343641552023438e-01,7.375967525625209964e-01
4.834450314871350241e-01,6.740997933934318453e-01
4.834450314871350241e-01,6.740997933934318453e-01
4.834450314871350241e-01,6.740997933934318453e-01
4.890328588878984362e-01,6.588581373270502306e-01
4.890328588878984362e-01,6.588581373270502306e-01
4.890328588878984362e-01,6.588581373270502306e-01
4.890328588878984362e-01,6.588581373270502306e-01
4.890328588878984362e-01,6.588581373270502306e-01
4.826441375815428980e-01,6.913322829650710988e-01
4.827018868181684463e-01,6.834150637774115689e-01
4.827018868181684463e-01,6.834150637774115689e-01
4.827018868181684463e-01,6.834150637774115689e-01
4.962862390864593021e-01,6.732805330172308977e-01
4.962862390864593021e-01,6.732805330172308977e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
5.150618065438719029e-01,7.003221561185740685e-01
4.731948639804567369e-01,6.621330893738048839e-01
4.731948639804567369e-01,6.621330893738048839e-01
4.731948639804567369e-01,6.621330893738048839e-01
4.731948639804567369e-01,6.621330893738048839e-01
4.731948639804567369e-01,6.621330893738048839e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.921665372581119358e-01,6.094285770346508091e-01
4.592951152481630772e-01,6.470938097657126242e-01
4.592951152481630772e-01,6.470938097657126242e-01
5.102405010156996212e-01,6.292564926890974464e-01
5.102405010156996212e-01,6.292564926890974464e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.856430817632806374e-01,6.357134748341479735e-01
4.719863677502545984e-01,6.430782316509148222e-01
4.719863677502545984e-01,6.430782316509148222e-01
4.719863677502545984e-01,6.430782316509148222e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.469386534401323385e-01,6.415624567734091732e-01
4.479685880587853108e-01,6.741743811394395047e-01
4.479685880587853108e-01,6.741743811394395047e-01
4.479685880587853108e-01,6.741743811394395047e-01
4.479685880587853108e-01,6.741743811394395047e-01
4.479685880587853108e-01,6.741743811394395047e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.444258199974614465e-01,6.386458675360437987e-01
4.602687949903990217e-01,6.494016130224375960e-01
4.339127944101501821e-01,6.667155763040524263e-01
4.412703185880184065e-01,6.771321663872580388e-01
4.412703185880184065e-01,6.771321663872580388e-01
4.405423727920382282e-01,7.216622872418378964e-01
4.405423727920382282e-01,7.216622872418378964e-01
4.405423727920382282e-01,7.216622872418378964e-01
4.362849885964387164e-01,7.356200646622944594e-01
4.362849885964387164e-01,7.356200646622944594e-01
4.396874123976960425e-01,7.311364840243633756e-01
4.507155160148283435e-01,7.469606285717865779e-01
4.507155160148283435e-01,7.469606285717865779e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.488077359637148711e-01,7.404671890449084914e-01
4.462522200960111762e-01,7.369547817691295410e-01
4.462522200960111762e-01,7.369547817691295410e-01
4.601604928797038974e-01,6.492438596928611361e-01
4.601604928797038974e-01,6.492438596928611361e-01
4.601604928797038974e-01,6.492438596928611361e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.841174721558618721e-01,6.817363329471425315e-01
4.635621098700466458e-01,6.652132271207468195e-01
4.635621098700466458e-01,6.652132271207468195e-01
4.635621098700466458e-01,6.652132271207468195e-01
4.860745239749328372e-01,7.174581393161538756e-01
4.860745239749328372e-01,7.174581393161538756e-01
4.860745239749328372e-01,7.174581393161538756e-01
4.860745239749328372e-01,7.174581393161538756e-01
4.860745239749328372e-01,7.174581393161538756e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.643820092290597001e-01,6.992494625282559273e-01
4.401093035156873334e-01,6.756307809421797650e-01
4.447598976822451089e-01,6.957774429850430709e-01
4.447598976822451089e-01,6.957774429850430709e-01
4.299388959659848908e-01,6.997009025061593501e-01
4.299388959659848908e-01,6.997009025061593501e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.651047814754317722e-01,7.150514787196297073e-01
4.815858097052904130e-01,6.840474177540708522e-01
4.815858097052904130e-01,6.840474177540708522e-01
4.815858097052904130e-01,6.840474177540708522e-01
4.815858097052904130e-01,6.840474177540708522e-01
4.815858097052904130e-01,6.840474177540708522e-01
4.645408452852570202e-01,6.591054558525387685e-01
4.454072264565033246e-01,6.965487775198651033e-01
4.454072264565033246e-01,6.965487775198651033e-01
4.454072264565033246e-01,6.965487775198651033e-01
4.454072264565033246e-01,6.965487775198651033e-01
4.361203569087233611e-01,7.105064848676813094e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.356527044855710296e-01,7.107426651409275431e-01
4.533623957357555967e-01,7.597233328243041539e-01
4.533623957357555967e-01,7.597233328243041539e-01
4.502269198230636760e-01,7.457408168855101938e-01
4.502269198230636760e-01,7.457408168855101938e-01
4.502269198230636760e-01,7.457408168855101938e-01
4.502269198230636760e-01,7.457408168855101938e-01
4.536164869808860800e-01,7.561838757107770537e-01
4.568018429936251956e-01,7.795106206666858606e-01
4.568018429936251956e-01,7.795106206666858606e-01
4.568018429936251956e-01,7.795106206666858606e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.624472972095192147e-01,7.171435321079423497e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.505097148839180554e-01,7.654626901329250055e-01
4.533674772634027073e-01,7.463297040556545747e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
4.890838265266086449e-01,7.551872306049455252e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
5.040528954144068985e-01,7.525018177990818735e-01
4.929093533509622538e-01,7.301915441526017903e-01
5.182370763149517501e-01,7.249057111997112557e-01
5.182370763149517501e-01,7.249057111997112557e-01
5.182370763149517501e-01,7.249057111997112557e-01
5.182370763149517501e-01,7.249057111997112557e-01
5.182370763149517501e-01,7.249057111997112557e-01
4.882713667428005833e-01,7.246353103848259813e-01
4.882713667428005833e-01,7.246353103848259813e-01
4.882713667428005833e-01,7.246353103848259813e-01
4.882713667428005833e-01,7.246353103848259813e-01
4.882713667428005833e-01,7.246353103848259813e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.749987309490717458e-01,7.071199660081646243e-01
4.943570016762422470e-01,6.970813236567627857e-01
4.943570016762422470e-01,6.970813236567627857e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.839504496789268084e-01,6.769640157681190429e-01
4.599655409130652961e-01,7.326931968688763508e-01
4.599655409130652961e-01,7.326931968688763508e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.721602538356379775e-01,6.738317667356817919e-01
4.822000369852356139e-01,6.843376515201143873e-01
4.822000369852356139e-01,6.843376515201143873e-01
4.822000369852356139e-01,6.843376515201143873e-01
4.822000369852356139e-01,6.843376515201143873e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.792392153634489338e-01,7.019962010986677825e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.883036276978970358e-01,7.461139650552051084e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.791916576396845207e-01,7.324661070865512436e-01
4.837381051287057421e-01,7.143958650949907563e-01
4.837381051287057421e-01,7.143958650949907563e-01
4.819150732431008999e-01,6.788838385255802077e-01
4.819150732431008999e-01,6.788838385255802077e-01
5.291967771117707109e-01,6.251815137098228892e-01
5.291967771117707109e-01,6.251815137098228892e-01
5.131472149676137295e-01,6.718265187069084599e-01
5.131472149676137295e-01,6.718265187069084599e-01
5.131472149676137295e-01,6.718265187069084599e-01
5.131472149676137295e-01,6.718265187069084599e-01
5.131472149676137295e-01,6.718265187069084599e-01
5.107855235052722875e-01,6.680403295226720051e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
5.004399820908641550e-01,5.973252099902269796e-01
4.976074635038718053e-01,5.941343546351003368e-01
4.976074635038718053e-01,5.941343546351003368e-01
4.674275514627554973e-01,6.488842514876542733e-01
4.674275514627554973e-01,6.488842514876542733e-01
4.674275514627554973e-01,6.488842514876542733e-01
4.674275514627554973e-01,6.488842514876542733e-01
4.537877424098395451e-01,6.799802345812636650e-01
4.537877424098395451e-01,6.799802345812636650e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.442873495083183299e-01,7.477649680024831547e-01
4.185126632145008685e-01,7.915427902435435703e-01
4.462609409083618806e-01,7.965592635010819711e-01
4.462609409083618806e-01,7.965592635010819711e-01
4.149528040770913417e-01,8.295112231100816302e-01
4.228950783359901600e-01,8.165869530015739119e-01
4.365045170024848264e-01,8.162462954543049376e-01
4.365045170024848264e-01,8.162462954543049376e-01
4.365045170024848264e-01,8.162462954543049376e-01
4.266875698966217101e-01,8.212074639999041858e-01
4.377951558898591777e-01,8.539498868020600764e-01
4.377951558898591777e-01,8.539498868020600764e-01
4.377951558898591777e-01,8.539498868020600764e-01
4.400066023325045483e-01,8.510646793922305164e-01
4.400066023325045483e-01,8.510646793922305164e-01
4.691791029905835742e-01,8.080494055706010093e-01
4.691791029905835742e-01,8.080494055706010093e-01
4.691791029905835742e-01,8.080494055706010093e-01
4.691791029905835742e-01,8.080494055706010093e-01
4.545987723015116333e-01,8.167880828784598313e-01
4.545987723015116333e-01,8.167880828784598313e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.653836917039574361e-01,7.643614315245830237e-01
4.702658283257187266e-01,7.062924538215568093e-01
4.672596933488215032e-01,7.110964802253381123e-01
4.672596933488215032e-01,7.110964802253381123e-01
4.672596933488215032e-01,7.110964802253381123e-01
4.672596933488215032e-01,7.110964802253381123e-01
4.596659601470226564e-01,7.811063993574263176e-01
4.776293344187980683e-01,7.464314528467951293e-01
4.776293344187980683e-01,7.464314528467951293e-01
4.776293344187980683e-01,7.464314528467951293e-01
4.776293344187980683e-01,7.464314528467951293e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.875449456582933716e-01,7.626585973044257560e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
4.848440521940807768e-01,7.603046783859559454e-01
5.070838456339413769e-01,7.361488857021546428e-01
5.070838456339413769e-01,7.361488857021546428e-01
5.070838456339413769e-01,7.361488857021546428e-01
