# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.776591
-1.121657045447237433e+00,-5.424798670548291568e+00
-1.121657045447237433e+00,-5.424798670548291568e+00
-1.121657045447237433e+00,-5.424798670548291568e+00
-1.121657045447237433e+00,-5.424798670548291568e+00
-1.149972792247676567e+00,-5.385234353655376616e+00
-1.149972792247676567e+00,-5.385234353655376616e+00
-1.149972792247676567e+00,-5.385234353655376616e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.149104660651582233e+00,-5.382712749783729045e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.172034869457992290e+00,-5.374749344263737072e+00
-1.176695807586953357e+00,-5.548214680739265603e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.156640361933592320e+00,-5.468527870080635900e+00
-1.152070228924210848e+00,-5.427204648319116309e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.175790806350315743e+00,-5.438494112640951172e+00
-1.183877227180880620e+00,-5.523346493592311113e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.167257670797714031e+00,-5.477531705325150213e+00
-1.160867666779725527e+00,-5.445182318738201133e+00
-1.160867666779725527e+00,-5.445182318738201133e+00
-1.160867666779725527e+00,-5.445182318738201133e+00
-1.160867666779725527e+00,-5.445182318738201133e+00
-1.160867666779725527e+00,-5.445182318738201133e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.159327726886047127e+00,-5.482591186053507926e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.184716623633342625e+00,-5.521407719895892185e+00
-1.199750752985149882e+00,-5.426121509524283404e+00
-1.199750752985149882e+00,-5.426121509524283404e+00
-1.199750752985149882e+00,-5.426121509524283404e+00
-1.199750752985149882e+00,-5.426121509524283404e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.214972163223253077e+00,-5.441511303779049236e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.195105823037736714e+00,-5.461200442665563592e+00
-1.232174881934816613e+00,-5.403506963599121526e+00
-1.232174881934816613e+00,-5.403506963599121526e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.245363656761280469e+00,-5.443869292901890589e+00
-1.251278124591253649e+00,-5.449480048352652872e+00
-1.251278124591253649e+00,-5.449480048352652872e+00
-1.251278124591253649e+00,-5.449480048352652872e+00
-1.251278124591253649e+00,-5.449480048352652872e+00
-1.251278124591253649e+00,-5.449480048352652872e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.237451581620296670e+00,-5.390626790967163906e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.217722300093282639e+00,-5.351759746484143321e+00
-1.239565942208615379e+00,-5.435574655168750269e+00
-1.239565942208615379e+00,-5.435574655168750269e+00
-1.239565942208615379e+00,-5.435574655168750269e+00
-1.239565942208615379e+00,-5.435574655168750269e+00
-1.239565942208615379e+00,-5.435574655168750269e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.222470967000615749e+00,-5.326743127977986880e+00
-1.210698013187437416e+00,-5.291923306774203972e+00
-1.210698013187437416e+00,-5.291923306774203972e+00
-1.210698013187437416e+00,-5.291923306774203972e+00
-1.210698013187437416e+00,-5.291923306774203972e+00
-1.210698013187437416e+00,-5.291923306774203972e+00
-1.221202316201335902e+00,-5.370680319236254441e+00
-1.221202316201335902e+00,-5.370680319236254441e+00
-1.242591573030752405e+00,-5.361778241650522858e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.231539560782722198e+00,-5.352807515420339612e+00
-1.194482085592902809e+00,-5.292587920891540954e+00
-1.194482085592902809e+00,-5.292587920891540954e+00
-1.194482085592902809e+00,-5.292587920891540954e+00
-1.194482085592902809e+00,-5.292587920891540954e+00
-1.194482085592902809e+00,-5.292587920891540954e+00
-1.209394231264018238e+00,-5.313914032532264464e+00
-1.209394231264018238e+00,-5.313914032532264464e+00
-1.221646480143123936e+00,-5.320103287817913085e+00
-1.221646480143123936e+00,-5.320103287817913085e+00
-1.221646480143123936e+00,-5.320103287817913085e+00
-1.234305071715943170e+00,-5.343142735434063262e+00
-1.220988244997505801e+00,-5.337634192193108973e+00
-1.238648820828665009e+00,-5.409597327460687666e+00
-1.238648820828665009e+00,-5.409597327460687666e+00
-1.238648820828665009e+00,-5.409597327460687666e+00
-1.238370755732806305e+00,-5.351673900405148565e+00
-1.238370755732806305e+00,-5.351673900405148565e+00
-1.238370755732806305e+00,-5.351673900405148565e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.218461324385978761e+00,-5.365163985978727901e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.221811593283412822e+00,-5.356055984034639117e+00
-1.219372253536235240e+00,-5.369039687893947921e+00
-1.219372253536235240e+00,-5.369039687893947921e+00
-1.219372253536235240e+00,-5.369039687893947921e+00
-1.219372253536235240e+00,-5.369039687893947921e+00
-1.224127798300145731e+00,-5.404433697903140654e+00
-1.241488196624758178e+00,-5.408859958599999906e+00
-1.241488196624758178e+00,-5.408859958599999906e+00
-1.241488196624758178e+00,-5.408859958599999906e+00
-1.241488196624758178e+00,-5.408859958599999906e+00
-1.234934190761473038e+00,-5.349910341943053815e+00
-1.234934190761473038e+00,-5.349910341943053815e+00
-1.234934190761473038e+00,-5.349910341943053815e+00
-1.234934190761473038e+00,-5.349910341943053815e+00
-1.234934190761473038e+00,-5.349910341943053815e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.247093828393091908e+00,-5.379743716073095428e+00
-1.279104042047920053e+00,-5.438127175728126872e+00
-1.279104042047920053e+00,-5.438127175728126872e+00
-1.279104042047920053e+00,-5.438127175728126872e+00
-1.279104042047920053e+00,-5.438127175728126872e+00
-1.279104042047920053e+00,-5.438127175728126872e+00
-1.241634600510261865e+00,-5.395956563496504543e+00
-1.241634600510261865e+00,-5.395956563496504543e+00
-1.241634600510261865e+00,-5.395956563496504543e+00
-1.241634600510261865e+00,-5.395956563496504543e+00
-1.241634600510261865e+00,-5.395956563496504543e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.192472205710402466e+00,-5.305497673826976346e+00
-1.171792509735169796e+00,-5.309706311762588449e+00
-1.171792509735169796e+00,-5.309706311762588449e+00
-1.171792509735169796e+00,-5.309706311762588449e+00
-1.193450611917616477e+00,-5.338172769370942206e+00
-1.193450611917616477e+00,-5.338172769370942206e+00
-1.193450611917616477e+00,-5.338172769370942206e+00
-1.194744137091483971e+00,-5.320012657996735506e+00
-1.194744137091483971e+00,-5.320012657996735506e+00
-1.194744137091483971e+00,-5.320012657996735506e+00
-1.194744137091483971e+00,-5.320012657996735506e+00
-1.156299498473492671e+00,-5.287705481022877407e+00
-1.156299498473492671e+00,-5.287705481022877407e+00
-1.156299498473492671e+00,-5.287705481022877407e+00
-1.166364549206474477e+00,-5.381563599980335511e+00
-1.172263586087014531e+00,-5.289910743605672039e+00
-1.172263586087014531e+00,-5.289910743605672039e+00
-1.172263586087014531e+00,-5.289910743605672039e+00
-1.159606029715236186e+00,-5.242652609553897669e+00
-1.159606029715236186e+00,-5.242652609553897669e+00
-1.159606029715236186e+00,-5.242652609553897669e+00
-1.159606029715236186e+00,-5.242652609553897669e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.155883729965960782e+00,-5.291339315289721235e+00
-1.147513196656978263e+00,-5.381091415058067540e+00
-1.147513196656978263e+00,-5.381091415058067540e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.136949505000284022e+00,-5.370616360540711121e+00
-1.173799039121372179e+00,-5.243689172791048847e+00
-1.149095199545054680e+00,-5.225709035661719959e+00
-1.149095199545054680e+00,-5.225709035661719959e+00
-1.171820986615696114e+00,-5.278686187452737322e+00
-1.171820986615696114e+00,-5.278686187452737322e+00
-1.171820986615696114e+00,-5.278686187452737322e+00
-1.171820986615696114e+00,-5.278686187452737322e+00
-1.171820986615696114e+00,-5.278686187452737322e+00
-1.124038813408971382e+00,-5.415880126618128010e+00
-1.124038813408971382e+00,-5.415880126618128010e+00
-1.124038813408971382e+00,-5.415880126618128010e+00
-1.124038813408971382e+00,-5.415880126618128010e+00
-1.138180930353280162e+00,-5.484026264964501962e+00
-1.138180930353280162e+00,-5.484026264964501962e+00
-1.138180930353280162e+00,-5.484026264964501962e+00
-1.134093845921694932e+00,-5.483482135993961393e+00
-1.134093845921694932e+00,-5.483482135993961393e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.125618966336212390e+00,-5.366622721671739704e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.133799844375428245e+00,-5.341161695478864324e+00
-1.125463989778318741e+00,-5.343522292994083323e+00
-1.125463989778318741e+00,-5.343522292994083323e+00
-1.125463989778318741e+00,-5.343522292994083323e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.162044288291052441e+00,-5.405242887180248701e+00
-1.139474259607101692e+00,-5.354412058858418533e+00
-1.139474259607101692e+00,-5.354412058858418533e+00
-1.158688225899997537e+00,-5.379439921000293445e+00
-1.158688225899997537e+00,-5.379439921000293445e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.165631759642666854e+00,-5.356418999838965966e+00
-1.139949527841833232e+00,-5.429654328270435926e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.142229943241288570e+00,-5.377793366683164322e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.127212649330160188e+00,-5.314141137601438913e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.109061543959723117e+00,-5.309474433715852371e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.123873324461470702e+00,-5.318290165492659760e+00
-1.155691356181818508e+00,-5.319863474750289534e+00
-1.155691356181818508e+00,-5.319863474750289534e+00
-1.148416435478743169e+00,-5.282477317751355095e+00
-1.148416435478743169e+00,-5.282477317751355095e+00
-1.148416435478743169e+00,-5.282477317751355095e+00
-1.148416435478743169e+00,-5.282477317751355095e+00
-1.148416435478743169e+00,-5.282477317751355095e+00
-1.121442886647375570e+00,-5.273463471120820145e+00
-1.121442886647375570e+00,-5.273463471120820145e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.131281829590593979e+00,-5.262596745203675042e+00
-1.124132317993421726e+00,-5.196910966267310528e+00
-1.133067163429056778e+00,-5.275882854007555522e+00
-1.133067163429056778e+00,-5.275882854007555522e+00
-1.133067163429056778e+00,-5.275882854007555522e+00
