# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
3.615788383288576768e-01,9.297179486120366043e-01
3.615788383288576768e-01,9.297179486120366043e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.791452535334562945e-01,9.085515097435602483e-01
3.679234166765999459e-01,9.350582732903013339e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.671436596119722062e-01,9.816174964846662299e-01
3.830184720184255376e-01,9.406651133534216225e-01
3.830184720184255376e-01,9.406651133534216225e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.619989488686765067e-01,9.762532624294800732e-01
3.812567305754424041e-01,8.995381061469931439e-01
3.812567305754424041e-01,8.995381061469931439e-01
3.914907279648930927e-01,8.546049601132615914e-01
3.914907279648930927e-01,8.546049601132615914e-01
3.914907279648930927e-01,8.546049601132615914e-01
3.836276003367017351e-01,8.124226367175516605e-01
3.836276003367017351e-01,8.124226367175516605e-01
3.849548458014854790e-01,8.412439517267932265e-01
3.849548458014854790e-01,8.412439517267932265e-01
3.830447633239467686e-01,7.880264632444778927e-01
3.830447633239467686e-01,7.880264632444778927e-01
3.767675174410561878e-01,7.706489056001138982e-01
3.789241514538718714e-01,7.890611870461218258e-01
3.789241514538718714e-01,7.890611870461218258e-01
3.789241514538718714e-01,7.890611870461218258e-01
3.666630256967759460e-01,7.901049076756713196e-01
3.592111845090846800e-01,7.962069105231063260e-01
3.592111845090846800e-01,7.962069105231063260e-01
3.592111845090846800e-01,7.962069105231063260e-01
3.834573801023012929e-01,8.156612843800425949e-01
3.834573801023012929e-01,8.156612843800425949e-01
3.518227521945275216e-01,9.421273060406180067e-01
3.518227521945275216e-01,9.421273060406180067e-01
3.518227521945275216e-01,9.421273060406180067e-01
3.518227521945275216e-01,9.421273060406180067e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.564213437151614317e-01,9.761530330396543942e-01
3.747273791760238892e-01,8.998648682877038452e-01
3.747273791760238892e-01,8.998648682877038452e-01
3.747273791760238892e-01,8.998648682877038452e-01
3.747273791760238892e-01,8.998648682877038452e-01
3.747273791760238892e-01,8.998648682877038452e-01
3.942307052103006249e-01,7.965422512625560669e-01
3.986196085155550572e-01,8.575670317380831298e-01
3.986196085155550572e-01,8.575670317380831298e-01
3.986196085155550572e-01,8.575670317380831298e-01
4.011585742736356042e-01,8.343940564703337115e-01
4.011585742736356042e-01,8.343940564703337115e-01
3.718281154769064178e-01,8.239940940344597786e-01
3.718281154769064178e-01,8.239940940344597786e-01
3.718281154769064178e-01,8.239940940344597786e-01
3.834959037657717507e-01,8.655357033062746064e-01
3.834959037657717507e-01,8.655357033062746064e-01
3.669950657918740755e-01,9.285884833630039248e-01
3.669950657918740755e-01,9.285884833630039248e-01
3.669950657918740755e-01,9.285884833630039248e-01
3.669950657918740755e-01,9.285884833630039248e-01
3.596386325968241593e-01,9.423828231520400278e-01
3.596386325968241593e-01,9.423828231520400278e-01
3.654613111788142521e-01,9.393071301546611629e-01
3.774504694110671910e-01,9.193018676727046090e-01
3.774504694110671910e-01,9.193018676727046090e-01
3.906424407256796072e-01,9.690811151061702322e-01
3.906424407256796072e-01,9.690811151061702322e-01
3.746520883445626504e-01,8.929748204604360806e-01
3.746520883445626504e-01,8.929748204604360806e-01
3.866968013730066600e-01,9.028774320802596121e-01
3.866968013730066600e-01,9.028774320802596121e-01
3.985123177848767795e-01,9.225471380652335851e-01
3.714395959267348668e-01,9.371406335595457993e-01
3.726660337658716515e-01,9.573079896758813767e-01
3.726660337658716515e-01,9.573079896758813767e-01
3.658358728053754394e-01,9.664136277876832493e-01
3.774221944566789055e-01,9.514579244533006852e-01
3.591169810199074663e-01,9.350869610144727506e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.715180706496373220e-01,8.527311197849480884e-01
3.568699780207433836e-01,8.621438971708559329e-01
3.568699780207433836e-01,8.621438971708559329e-01
3.568699780207433836e-01,8.621438971708559329e-01
3.563204656010398597e-01,9.028761505360369810e-01
3.563204656010398597e-01,9.028761505360369810e-01
3.563204656010398597e-01,9.028761505360369810e-01
3.563204656010398597e-01,9.028761505360369810e-01
3.563204656010398597e-01,9.028761505360369810e-01
3.798736070886593597e-01,8.667616514922221738e-01
3.798736070886593597e-01,8.667616514922221738e-01
3.798736070886593597e-01,8.667616514922221738e-01
3.798736070886593597e-01,8.667616514922221738e-01
3.798226593534698714e-01,8.958720730248049824e-01
3.798226593534698714e-01,8.958720730248049824e-01
3.795479805015575248e-01,8.502113439188184740e-01
3.858010598081157982e-01,8.698380073615664676e-01
3.858010598081157982e-01,8.698380073615664676e-01
3.858010598081157982e-01,8.698380073615664676e-01
3.533129492451206333e-01,9.226402244656958240e-01
3.533129492451206333e-01,9.226402244656958240e-01
3.568564770430127098e-01,9.032722874425901383e-01
3.593458879118294758e-01,9.513292392058086966e-01
3.593458879118294758e-01,9.513292392058086966e-01
3.593458879118294758e-01,9.513292392058086966e-01
3.576490136184657942e-01,9.649706274076409462e-01
3.576490136184657942e-01,9.649706274076409462e-01
3.457561468073319655e-01,9.525896638654193227e-01
3.457561468073319655e-01,9.525896638654193227e-01
3.457561468073319655e-01,9.525896638654193227e-01
3.380240692825975946e-01,9.069433328373499581e-01
3.380240692825975946e-01,9.069433328373499581e-01
3.380240692825975946e-01,9.069433328373499581e-01
3.380240692825975946e-01,9.069433328373499581e-01
3.380240692825975946e-01,9.069433328373499581e-01
3.445219219039245551e-01,8.772892302391165353e-01
3.445219219039245551e-01,8.772892302391165353e-01
3.445219219039245551e-01,8.772892302391165353e-01
3.445219219039245551e-01,8.772892302391165353e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.538386179688131628e-01,9.241639519524323942e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.610764320077717304e-01,9.190093381092540037e-01
3.515850822364456341e-01,9.527466275180330735e-01
3.515850822364456341e-01,9.527466275180330735e-01
3.515850822364456341e-01,9.527466275180330735e-01
3.515850822364456341e-01,9.527466275180330735e-01
3.498656428356868853e-01,9.049733748539043887e-01
3.498656428356868853e-01,9.049733748539043887e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.606028133123700408e-01,9.583791069704222787e-01
3.657402087163190152e-01,9.757429579506227135e-01
3.657402087163190152e-01,9.757429579506227135e-01
3.657402087163190152e-01,9.757429579506227135e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.725393297814436622e-01,8.904398191207150148e-01
3.800485126434642869e-01,9.092329148374204140e-01
3.800485126434642869e-01,9.092329148374204140e-01
3.633228246359607172e-01,8.918562238087650584e-01
3.785009882807360282e-01,9.074391206012547562e-01
3.718955840770440391e-01,8.991375848792391157e-01
3.783590790785725244e-01,8.262030325976629230e-01
3.783590790785725244e-01,8.262030325976629230e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.765938077300141074e-01,8.308571679106586672e-01
3.725149968040991078e-01,8.879439400526845105e-01
3.725149968040991078e-01,8.879439400526845105e-01
3.725149968040991078e-01,8.879439400526845105e-01
3.725149968040991078e-01,8.879439400526845105e-01
3.725149968040991078e-01,8.879439400526845105e-01
3.893161951126276610e-01,9.335586689916973713e-01
3.674562142972486178e-01,9.020450193520557214e-01
3.646681194572709006e-01,8.288717963332993266e-01
3.646681194572709006e-01,8.288717963332993266e-01
3.646681194572709006e-01,8.288717963332993266e-01
3.646681194572709006e-01,8.288717963332993266e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.773206484948675721e-01,8.776247942079093978e-01
3.674742234602524915e-01,9.176398156911071968e-01
3.674742234602524915e-01,9.176398156911071968e-01
3.674742234602524915e-01,9.176398156911071968e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.800292553108984284e-01,9.377758888654983416e-01
3.798274749761217928e-01,9.132537346235090059e-01
3.798274749761217928e-01,9.132537346235090059e-01
3.798274749761217928e-01,9.132537346235090059e-01
3.798274749761217928e-01,9.132537346235090059e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.792858887765093723e-01,9.390477897112841088e-01
3.696978930584031708e-01,9.271360142364591939e-01
3.696978930584031708e-01,9.271360142364591939e-01
3.696978930584031708e-01,9.271360142364591939e-01
3.696978930584031708e-01,9.271360142364591939e-01
3.696978930584031708e-01,9.271360142364591939e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.785756861558142172e-01,9.628564023613266354e-01
3.842784582118402015e-01,9.180287049477364736e-01
4.098384360103728419e-01,9.551975815502419254e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.797681810763723353e-01,9.401526964996265168e-01
3.861874723036723411e-01,9.459528151904712523e-01
3.861874723036723411e-01,9.459528151904712523e-01
3.861874723036723411e-01,9.459528151904712523e-01
3.918527402545202709e-01,9.304106439721393507e-01
3.918527402545202709e-01,9.304106439721393507e-01
3.918527402545202709e-01,9.304106439721393507e-01
3.999369443684724912e-01,9.255372589669234040e-01
4.075632658631299088e-01,9.888269190555307731e-01
3.948013080920669826e-01,9.716931708116884892e-01
3.948013080920669826e-01,9.716931708116884892e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
3.961507738388484468e-01,9.281186755548439526e-01
4.004500223847765050e-01,9.209945291056818029e-01
4.033134990072801407e-01,8.999193366246328596e-01
4.033134990072801407e-01,8.999193366246328596e-01
4.033134990072801407e-01,8.999193366246328596e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
4.033856114642523361e-01,9.173166834796279145e-01
3.995480084828324507e-01,9.042053851626170591e-01
3.681205716600981503e-01,9.372314855071278705e-01
3.815164598401455942e-01,8.938613388114232672e-01
3.815164598401455942e-01,8.938613388114232672e-01
3.815164598401455942e-01,8.938613388114232672e-01
3.815164598401455942e-01,8.938613388114232672e-01
3.694581372528622509e-01,8.896040558543722998e-01
3.694581372528622509e-01,8.896040558543722998e-01
3.694581372528622509e-01,8.896040558543722998e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.942504236855070565e-01,9.164845033797264229e-01
3.743350338661033949e-01,8.894058944352355445e-01
3.893218603476037987e-01,9.755834943266725734e-01
3.925388955545023872e-01,9.416635118777606506e-01
3.919509614525363284e-01,9.559116233663983442e-01
3.919509614525363284e-01,9.559116233663983442e-01
3.919509614525363284e-01,9.559116233663983442e-01
3.919509614525363284e-01,9.559116233663983442e-01
3.859028173840223785e-01,9.873913310178015212e-01
3.859028173840223785e-01,9.873913310178015212e-01
3.859028173840223785e-01,9.873913310178015212e-01
3.704552715382422590e-01,9.001189038314251212e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.745077442899100717e-01,9.650233172285445082e-01
3.960997440249007240e-01,9.251820825970807904e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.797533982549367026e-01,9.346834272712698510e-01
3.565773658832279147e-01,9.561358769712385852e-01
3.565773658832279147e-01,9.561358769712385852e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.667695341970682033e-01,9.509327496794443002e-01
3.676337000026795865e-01,9.817799464014075328e-01
3.676337000026795865e-01,9.817799464014075328e-01
3.676337000026795865e-01,9.817799464014075328e-01
3.676337000026795865e-01,9.817799464014075328e-01
3.676337000026795865e-01,9.817799464014075328e-01
3.695070408728965972e-01,9.228262298476549441e-01
3.695070408728965972e-01,9.228262298476549441e-01
3.695070408728965972e-01,9.228262298476549441e-01
3.695070408728965972e-01,9.228262298476549441e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.716320784992575565e-01,9.509613797785712030e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.793819237091023977e-01,8.823181992643263083e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.810423290814067276e-01,8.989250821217894538e-01
3.660601049686828534e-01,9.175791103281452088e-01
3.660601049686828534e-01,9.175791103281452088e-01
3.660601049686828534e-01,9.175791103281452088e-01
3.660601049686828534e-01,9.175791103281452088e-01
3.865724698545204840e-01,9.264066852655582496e-01
3.863101767167574918e-01,8.878141549361823204e-01
3.832927655721206639e-01,8.533540604963575360e-01
3.832927655721206639e-01,8.533540604963575360e-01
3.832927655721206639e-01,8.533540604963575360e-01
3.832927655721206639e-01,8.533540604963575360e-01
3.832927655721206639e-01,8.533540604963575360e-01
3.792580922938789678e-01,8.042646794167754853e-01
3.792580922938789678e-01,8.042646794167754853e-01
3.792580922938789678e-01,8.042646794167754853e-01
3.646654438171341717e-01,8.502380821875152872e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.803962884315837956e-01,7.772232791760659287e-01
3.586315408768386837e-01,8.458852560281447941e-01
3.586315408768386837e-01,8.458852560281447941e-01
3.586315408768386837e-01,8.458852560281447941e-01
3.586315408768386837e-01,8.458852560281447941e-01
3.533929600459918552e-01,8.722024493828552938e-01
3.533929600459918552e-01,8.722024493828552938e-01
3.602194997758532691e-01,8.178154988013439652e-01
3.634707464751343875e-01,8.481893224432963674e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.807516214674214750e-01,7.939433929972676829e-01
3.864585490744210650e-01,7.184315276314074961e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.693450969761348235e-01,8.365881650454345397e-01
3.795510044362296886e-01,8.630535197950394144e-01
3.716793564343014999e-01,8.716437752163039843e-01
3.716793564343014999e-01,8.716437752163039843e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.825250947178355232e-01,9.606401281026798467e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
3.777581527038693099e-01,9.972308881970254335e-01
4.072132423636268816e-01,9.857011452497224102e-01
4.070244331143891281e-01,9.518609149838085370e-01
3.979230344700854793e-01,9.741697357021893433e-01
3.979230344700854793e-01,9.741697357021893433e-01
3.979230344700854793e-01,9.741697357021893433e-01
3.979230344700854793e-01,9.741697357021893433e-01
3.979230344700854793e-01,9.741697357021893433e-01
3.979230344700854793e-01,9.741697357021893433e-01
4.022706288318845802e-01,9.595560042612235607e-01
4.079935855475266826e-01,9.508692655293164986e-01
3.726138891857534441e-01,9.461168473468039020e-01
3.817951959700393028e-01,9.264588713156768351e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.930479715238662242e-01,9.338819022766876587e-01
3.831969494897440875e-01,9.347468409890764551e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
3.841680366363860455e-01,9.344686376438234854e-01
4.070110034526314702e-01,8.815420169115247839e-01
3.936743769904429979e-01,8.606432057007701308e-01
3.936743769904429979e-01,8.606432057007701308e-01
3.936743769904429979e-01,8.606432057007701308e-01
4.002912232550613902e-01,8.810844610385498710e-01
4.002912232550613902e-01,8.810844610385498710e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.904215350813326491e-01,8.776500334698242867e-01
3.957280062327589998e-01,8.681542094300473966e-01
3.948037949950797820e-01,8.873846624406450667e-01
3.948037949950797820e-01,8.873846624406450667e-01
3.775490701346095324e-01,9.896519522505289324e-01
3.782932661979587774e-01,9.535501095640799285e-01
3.782932661979587774e-01,9.535501095640799285e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.792562715815690488e-01,9.840745123690658458e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
3.607031911935305035e-01,9.841731159330481260e-01
4.006948691137318108e-01,9.778909424689976593e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
3.889262293945499049e-01,9.458705357265018154e-01
