# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.443814343088079433e-01,6.017806815729505043e-01
4.443814343088079433e-01,6.017806815729505043e-01
4.443814343088079433e-01,6.017806815729505043e-01
4.443814343088079433e-01,6.017806815729505043e-01
4.443814343088079433e-01,6.017806815729505043e-01
4.343466920686035460e-01,6.048510196445113785e-01
4.343466920686035460e-01,6.048510196445113785e-01
4.343466920686035460e-01,6.048510196445113785e-01
4.414060926813914154e-01,6.071539740900726567e-01
4.314872103980671447e-01,6.058737853768928483e-01
4.314872103980671447e-01,6.058737853768928483e-01
4.314872103980671447e-01,6.058737853768928483e-01
4.314872103980671447e-01,6.058737853768928483e-01
4.314872103980671447e-01,6.058737853768928483e-01
4.341241588444443855e-01,6.061442980896269983e-01
4.409493214009601592e-01,6.031007832169278382e-01
4.459708287842556462e-01,6.098586736328500679e-01
4.459708287842556462e-01,6.098586736328500679e-01
4.459708287842556462e-01,6.098586736328500679e-01
4.396085266377877665e-01,6.127010661131827574e-01
4.396085266377877665e-01,6.127010661131827574e-01
4.421889593420334497e-01,6.044396197606661802e-01
4.421889593420334497e-01,6.044396197606661802e-01
4.325670641333475008e-01,6.037868226080471690e-01
4.349730023346575769e-01,6.086824219810009762e-01
4.349730023346575769e-01,6.086824219810009762e-01
4.405136333178439334e-01,6.067086824372189824e-01
4.405136333178439334e-01,6.067086824372189824e-01
4.405136333178439334e-01,6.067086824372189824e-01
4.373373921644562179e-01,6.034595391864027158e-01
4.373373921644562179e-01,6.034595391864027158e-01
4.373373921644562179e-01,6.034595391864027158e-01
4.395768112387024029e-01,6.020924132133745887e-01
4.392941225566012187e-01,5.987497607350548146e-01
4.392941225566012187e-01,5.987497607350548146e-01
4.392941225566012187e-01,5.987497607350548146e-01
4.392941225566012187e-01,5.987497607350548146e-01
4.392941225566012187e-01,5.987497607350548146e-01
4.463978235720669763e-01,5.954102709465842747e-01
4.463978235720669763e-01,5.954102709465842747e-01
4.463978235720669763e-01,5.954102709465842747e-01
4.406412365913353058e-01,5.985220983950347851e-01
4.406412365913353058e-01,5.985220983950347851e-01
4.406412365913353058e-01,5.985220983950347851e-01
4.519085423718509076e-01,5.980434827480469728e-01
4.519085423718509076e-01,5.980434827480469728e-01
4.519085423718509076e-01,5.980434827480469728e-01
4.528868366390713662e-01,5.989646933981441768e-01
4.528868366390713662e-01,5.989646933981441768e-01
4.528868366390713662e-01,5.989646933981441768e-01
4.480957728313066935e-01,6.011042592315071209e-01
4.480957728313066935e-01,6.011042592315071209e-01
4.480957728313066935e-01,6.011042592315071209e-01
4.480957728313066935e-01,6.011042592315071209e-01
4.480957728313066935e-01,6.011042592315071209e-01
4.628089503474459021e-01,6.080922943357517374e-01
4.628089503474459021e-01,6.080922943357517374e-01
4.628089503474459021e-01,6.080922943357517374e-01
4.628089503474459021e-01,6.080922943357517374e-01
4.628089503474459021e-01,6.080922943357517374e-01
4.662396746021416072e-01,6.031830445621481074e-01
4.662396746021416072e-01,6.031830445621481074e-01
4.662396746021416072e-01,6.031830445621481074e-01
4.662396746021416072e-01,6.031830445621481074e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.614975756420320319e-01,6.074807314412066228e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.591932525952839850e-01,6.065242272204509622e-01
4.598510706090044309e-01,6.073599273123941877e-01
4.598510706090044309e-01,6.073599273123941877e-01
4.598510706090044309e-01,6.073599273123941877e-01
4.598510706090044309e-01,6.073599273123941877e-01
4.598510706090044309e-01,6.073599273123941877e-01
4.594668942020075919e-01,6.099934056751306066e-01
4.594668942020075919e-01,6.099934056751306066e-01
4.594668942020075919e-01,6.099934056751306066e-01
4.594668942020075919e-01,6.099934056751306066e-01
4.467508445997154243e-01,6.146371085923099109e-01
4.467508445997154243e-01,6.146371085923099109e-01
4.467508445997154243e-01,6.146371085923099109e-01
4.459036535703992388e-01,6.098568494993311662e-01
4.459036535703992388e-01,6.098568494993311662e-01
4.459036535703992388e-01,6.098568494993311662e-01
4.459036535703992388e-01,6.098568494993311662e-01
4.472427440929492293e-01,6.166978785260595064e-01
4.472427440929492293e-01,6.166978785260595064e-01
4.472427440929492293e-01,6.166978785260595064e-01
4.539989501808158745e-01,6.076080940380401696e-01
4.539989501808158745e-01,6.076080940380401696e-01
4.539989501808158745e-01,6.076080940380401696e-01
4.539989501808158745e-01,6.076080940380401696e-01
4.435432287027932796e-01,6.047350202382515416e-01
4.435432287027932796e-01,6.047350202382515416e-01
4.438545163778642721e-01,6.049482293538380739e-01
4.414909592294169460e-01,6.077045704076559085e-01
4.414909592294169460e-01,6.077045704076559085e-01
4.414909592294169460e-01,6.077045704076559085e-01
4.380143877673881025e-01,6.100255803464254001e-01
4.380143877673881025e-01,6.100255803464254001e-01
4.403746307653757519e-01,6.062581597429455016e-01
4.403746307653757519e-01,6.062581597429455016e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.488335350922517120e-01,6.076512510215534846e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.537787483801564714e-01,6.133279795996784411e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.517633635592922525e-01,6.099885797831480216e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.471610906750670411e-01,6.115569570366207186e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.364290620581340319e-01,6.109694659591128341e-01
4.427370395677714954e-01,6.090696345756220209e-01
4.427370395677714954e-01,6.090696345756220209e-01
4.427370395677714954e-01,6.090696345756220209e-01
4.427370395677714954e-01,6.090696345756220209e-01
4.427370395677714954e-01,6.090696345756220209e-01
4.337026648330436496e-01,6.068699218060094047e-01
4.400806953123119758e-01,6.093267276113885078e-01
4.400806953123119758e-01,6.093267276113885078e-01
4.473398314109438001e-01,6.088233549139228096e-01
4.473398314109438001e-01,6.088233549139228096e-01
4.473398314109438001e-01,6.088233549139228096e-01
4.576433222035636295e-01,6.106403554063988270e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.526593459391843877e-01,6.078173359920451269e-01
4.505520496757441373e-01,6.102359188945929436e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.516871096587043444e-01,6.105878113806231244e-01
4.540848699254120824e-01,6.115915367100911437e-01
4.540848699254120824e-01,6.115915367100911437e-01
4.571804532427231615e-01,6.147325438513079332e-01
4.571804532427231615e-01,6.147325438513079332e-01
4.571804532427231615e-01,6.147325438513079332e-01
4.571804532427231615e-01,6.147325438513079332e-01
4.571804532427231615e-01,6.147325438513079332e-01
4.475912452000397890e-01,6.148609419458277436e-01
4.475912452000397890e-01,6.148609419458277436e-01
4.358296861054702931e-01,6.176562566080119332e-01
4.352474823119752978e-01,6.183290545032975594e-01
4.352474823119752978e-01,6.183290545032975594e-01
4.352474823119752978e-01,6.183290545032975594e-01
4.352474823119752978e-01,6.183290545032975594e-01
4.352474823119752978e-01,6.183290545032975594e-01
4.443681531145746710e-01,6.125820204198584307e-01
4.443255629471751234e-01,6.161110383041248362e-01
4.443255629471751234e-01,6.161110383041248362e-01
4.445257745436099195e-01,6.177967731939497664e-01
4.445257745436099195e-01,6.177967731939497664e-01
4.445257745436099195e-01,6.177967731939497664e-01
4.445257745436099195e-01,6.177967731939497664e-01
4.508148480336906516e-01,6.168178672460220557e-01
4.508148480336906516e-01,6.168178672460220557e-01
4.536295650741170027e-01,6.178997669987612573e-01
4.536295650741170027e-01,6.178997669987612573e-01
4.536295650741170027e-01,6.178997669987612573e-01
4.536295650741170027e-01,6.178997669987612573e-01
4.456609164137261270e-01,6.144939058757304950e-01
4.456609164137261270e-01,6.144939058757304950e-01
4.504274960168687114e-01,6.148058284880272284e-01
4.504274960168687114e-01,6.148058284880272284e-01
4.504274960168687114e-01,6.148058284880272284e-01
4.504274960168687114e-01,6.148058284880272284e-01
4.504274960168687114e-01,6.148058284880272284e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.488859335983243493e-01,6.156432795035824412e-01
4.378143955336743498e-01,6.216017343364543812e-01
4.378143955336743498e-01,6.216017343364543812e-01
4.378143955336743498e-01,6.216017343364543812e-01
4.442009208815836940e-01,6.160189391035048034e-01
4.442009208815836940e-01,6.160189391035048034e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.482489285207599261e-01,6.156224977828590461e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.517129078405518472e-01,6.206963256664881357e-01
4.540563870137884206e-01,6.172395112852654409e-01
4.540563870137884206e-01,6.172395112852654409e-01
4.540563870137884206e-01,6.172395112852654409e-01
4.481337097605125885e-01,6.200210414231577261e-01
4.481337097605125885e-01,6.200210414231577261e-01
4.481337097605125885e-01,6.200210414231577261e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.544657128349695041e-01,6.192574676636380948e-01
4.498611577129896788e-01,6.256777451619716102e-01
4.498611577129896788e-01,6.256777451619716102e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.533916318366195686e-01,6.162726651417363977e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.668714537972536993e-01,6.061898700315824229e-01
4.627248156826186953e-01,5.993722167695213487e-01
4.657414152602715185e-01,6.004961959419765627e-01
4.657414152602715185e-01,6.004961959419765627e-01
4.700746303489833355e-01,6.023910595675178170e-01
4.604733440953379664e-01,5.991367671964118458e-01
4.604733440953379664e-01,5.991367671964118458e-01
4.604733440953379664e-01,5.991367671964118458e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.593483076670589749e-01,6.061543911669384777e-01
4.609272105981427337e-01,5.988875891744404045e-01
4.609272105981427337e-01,5.988875891744404045e-01
4.609272105981427337e-01,5.988875891744404045e-01
4.609272105981427337e-01,5.988875891744404045e-01
4.609272105981427337e-01,5.988875891744404045e-01
4.559165348213805591e-01,6.014007381966584020e-01
4.559165348213805591e-01,6.014007381966584020e-01
4.470130084943192972e-01,5.973551510285231014e-01
4.470130084943192972e-01,5.973551510285231014e-01
4.470130084943192972e-01,5.973551510285231014e-01
4.470130084943192972e-01,5.973551510285231014e-01
4.540019862722814992e-01,5.866164520150747297e-01
4.540019862722814992e-01,5.866164520150747297e-01
4.540019862722814992e-01,5.866164520150747297e-01
4.540019862722814992e-01,5.866164520150747297e-01
4.504853590394120033e-01,5.926764462479283679e-01
4.504853590394120033e-01,5.926764462479283679e-01
4.504853590394120033e-01,5.926764462479283679e-01
4.504853590394120033e-01,5.926764462479283679e-01
4.504853590394120033e-01,5.926764462479283679e-01
4.488134862389769886e-01,5.960758691869899595e-01
4.488134862389769886e-01,5.960758691869899595e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.506785684808145565e-01,5.941172074083529431e-01
4.568626839406942919e-01,5.978160697057121054e-01
4.568626839406942919e-01,5.978160697057121054e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.603604062079916237e-01,6.000656028136301945e-01
4.659138666345676860e-01,5.928495326170050150e-01
4.659138666345676860e-01,5.928495326170050150e-01
4.659138666345676860e-01,5.928495326170050150e-01
4.581890758831219101e-01,5.940824738769546753e-01
4.683468005564762060e-01,5.925578043370524073e-01
4.585433265691133409e-01,5.959135623326982101e-01
4.585433265691133409e-01,5.959135623326982101e-01
4.434954884382388829e-01,6.032541684321830466e-01
4.434954884382388829e-01,6.032541684321830466e-01
4.434954884382388829e-01,6.032541684321830466e-01
4.501429641888150535e-01,6.097270008753673531e-01
4.522482939830768656e-01,5.976199346737316453e-01
4.467567963849600754e-01,6.090727745730608600e-01
4.467567963849600754e-01,6.090727745730608600e-01
4.467567963849600754e-01,6.090727745730608600e-01
4.467567963849600754e-01,6.090727745730608600e-01
4.422737882885453553e-01,6.103625172932495291e-01
4.422737882885453553e-01,6.103625172932495291e-01
4.422737882885453553e-01,6.103625172932495291e-01
4.422737882885453553e-01,6.103625172932495291e-01
4.391192396745730031e-01,6.120919786259712003e-01
4.391192396745730031e-01,6.120919786259712003e-01
4.391192396745730031e-01,6.120919786259712003e-01
4.361469694954990262e-01,6.156348452379531988e-01
4.404777314476518990e-01,6.137148546183375242e-01
4.404777314476518990e-01,6.137148546183375242e-01
4.370238259783155721e-01,6.205923237006223392e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.369722738311915267e-01,6.110983728642026547e-01
4.357469310062647705e-01,6.042244222612133120e-01
4.357469310062647705e-01,6.042244222612133120e-01
4.357469310062647705e-01,6.042244222612133120e-01
4.357469310062647705e-01,6.042244222612133120e-01
4.459102617083169906e-01,6.109241929634867674e-01
4.415796018103123055e-01,6.076900088869167105e-01
4.415796018103123055e-01,6.076900088869167105e-01
4.416464538214336377e-01,6.082188362405384074e-01
4.353698256562668067e-01,6.044929199737870684e-01
4.353698256562668067e-01,6.044929199737870684e-01
4.348290358690620749e-01,5.975526409121240112e-01
4.348290358690620749e-01,5.975526409121240112e-01
4.433159695833667202e-01,6.075247333569864239e-01
4.433159695833667202e-01,6.075247333569864239e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.447926854019143006e-01,6.098012723787816780e-01
4.360238274884413179e-01,6.092375634106745874e-01
4.360238274884413179e-01,6.092375634106745874e-01
4.360238274884413179e-01,6.092375634106745874e-01
4.360238274884413179e-01,6.092375634106745874e-01
4.405034027188658996e-01,6.085251903276183150e-01
4.405034027188658996e-01,6.085251903276183150e-01
4.405034027188658996e-01,6.085251903276183150e-01
4.405034027188658996e-01,6.085251903276183150e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.302331441777484389e-01,6.174007442886816355e-01
4.252798187390299800e-01,6.073132923389812365e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.237402219488142774e-01,6.083476759775907627e-01
4.320323171904619786e-01,6.056343458304925820e-01
4.320323171904619786e-01,6.056343458304925820e-01
4.425906898525206468e-01,6.094669690011578211e-01
4.351890764807995748e-01,6.029624126401575968e-01
4.351890764807995748e-01,6.029624126401575968e-01
4.405682307736287218e-01,6.038653448805623158e-01
4.439666905030230093e-01,6.138443260535234591e-01
4.397114632571659243e-01,6.118670434077270182e-01
4.397114632571659243e-01,6.118670434077270182e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.417615282024385803e-01,6.105317370702774138e-01
4.397799260688029510e-01,6.071402531203967667e-01
4.397799260688029510e-01,6.071402531203967667e-01
4.397799260688029510e-01,6.071402531203967667e-01
4.397799260688029510e-01,6.071402531203967667e-01
4.352808780470008854e-01,6.074979405034055535e-01
4.352808780470008854e-01,6.074979405034055535e-01
4.352808780470008854e-01,6.074979405034055535e-01
4.352808780470008854e-01,6.074979405034055535e-01
4.352808780470008854e-01,6.074979405034055535e-01
4.347574173300554623e-01,6.115876757161816668e-01
4.347574173300554623e-01,6.115876757161816668e-01
4.347574173300554623e-01,6.115876757161816668e-01
4.309684802748958155e-01,6.102542670607119524e-01
4.309684802748958155e-01,6.102542670607119524e-01
4.336417446290967148e-01,6.073739115824104973e-01
4.336417446290967148e-01,6.073739115824104973e-01
4.276163880460285838e-01,6.028207234183501351e-01
4.276163880460285838e-01,6.028207234183501351e-01
4.276163880460285838e-01,6.028207234183501351e-01
4.276163880460285838e-01,6.028207234183501351e-01
4.268432740772062362e-01,6.058869657277936582e-01
4.268432740772062362e-01,6.058869657277936582e-01
4.268432740772062362e-01,6.058869657277936582e-01
4.268432740772062362e-01,6.058869657277936582e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.293025479095329833e-01,6.013661532722903713e-01
4.315058642257986188e-01,6.044123349023357017e-01
4.315058642257986188e-01,6.044123349023357017e-01
4.315058642257986188e-01,6.044123349023357017e-01
4.315058642257986188e-01,6.044123349023357017e-01
4.315058642257986188e-01,6.044123349023357017e-01
4.314100885234576910e-01,6.042979919790730792e-01
4.370627768457161499e-01,6.001686179152063705e-01
4.370627768457161499e-01,6.001686179152063705e-01
4.370627768457161499e-01,6.001686179152063705e-01
4.383633370918640360e-01,5.975271052759095758e-01
4.383633370918640360e-01,5.975271052759095758e-01
4.383633370918640360e-01,5.975271052759095758e-01
4.383633370918640360e-01,5.975271052759095758e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.361383268009029202e-01,5.995627266480981765e-01
4.391972766209591428e-01,5.959939981646591445e-01
4.372926399205389059e-01,5.964756815593468264e-01
4.372926399205389059e-01,5.964756815593468264e-01
4.346697286684582662e-01,5.939118955666299327e-01
4.350270556971384539e-01,5.992368596177476414e-01
4.350270556971384539e-01,5.992368596177476414e-01
4.350270556971384539e-01,5.992368596177476414e-01
4.303869381192624854e-01,5.934928252715970798e-01
4.303869381192624854e-01,5.934928252715970798e-01
4.303869381192624854e-01,5.934928252715970798e-01
4.360268146064485428e-01,5.906935303123986847e-01
4.360268146064485428e-01,5.906935303123986847e-01
4.360268146064485428e-01,5.906935303123986847e-01
4.390519439695987902e-01,5.791695767813729301e-01
4.347716358107438506e-01,5.807963930893722537e-01
4.347716358107438506e-01,5.807963930893722537e-01
4.347716358107438506e-01,5.807963930893722537e-01
4.347716358107438506e-01,5.807963930893722537e-01
4.515974499750687876e-01,5.803625009360052767e-01
4.515974499750687876e-01,5.803625009360052767e-01
4.515974499750687876e-01,5.803625009360052767e-01
4.515974499750687876e-01,5.803625009360052767e-01
4.517893140711670141e-01,5.897563890321134705e-01
4.517893140711670141e-01,5.897563890321134705e-01
4.517893140711670141e-01,5.897563890321134705e-01
4.517893140711670141e-01,5.897563890321134705e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.563837438678438607e-01,5.886015757575612239e-01
4.623393353608818424e-01,5.970071287297046281e-01
4.623393353608818424e-01,5.970071287297046281e-01
4.551166426546772170e-01,5.925367315160491311e-01
4.551166426546772170e-01,5.925367315160491311e-01
4.514672893613039806e-01,5.927823232603324222e-01
4.514672893613039806e-01,5.927823232603324222e-01
4.514672893613039806e-01,5.927823232603324222e-01
4.534708021712692827e-01,5.905394706415753037e-01
4.534708021712692827e-01,5.905394706415753037e-01
4.625351763439080610e-01,5.948504626025070685e-01
4.625351763439080610e-01,5.948504626025070685e-01
4.625351763439080610e-01,5.948504626025070685e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.597853433685661351e-01,6.000269223415580777e-01
4.562452803651772526e-01,5.989101709266114737e-01
4.562452803651772526e-01,5.989101709266114737e-01
4.531799589578181520e-01,5.892753642791406232e-01
4.563155039280767378e-01,5.942772763460995034e-01
