# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.566205
-6.753370184303537638e-01,-5.645137514577966975e+00
-6.753370184303537638e-01,-5.645137514577966975e+00
-6.753370184303537638e-01,-5.645137514577966975e+00
-6.753370184303537638e-01,-5.645137514577966975e+00
-6.824526140413913478e-01,-5.644652330133574480e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447716251168528e-01,-5.659347392352465533e+00
-6.824447766669112792e-01,-5.653347394030284967e+00
-6.842283717273778265e-01,-5.633333214310497716e+00
-6.771197250648808286e-01,-5.640036052925649024e+00
-6.771197250648808286e-01,-5.640036052925649024e+00
-6.865268168033965557e-01,-5.644319767569074386e+00
-6.865268168033965557e-01,-5.644319767569074386e+00
-6.865268168033965557e-01,-5.644319767569074386e+00
-6.903434446054999007e-01,-5.643079462280549130e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.876305177795342116e-01,-5.620814001874879118e+00
-6.806775152843045351e-01,-5.609688039156270456e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.908910012469833273e-01,-5.611600708274116833e+00
-6.954668203832380380e-01,-5.613505914263532404e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.937605821619554636e-01,-5.613819263562551676e+00
-6.950212229267374031e-01,-5.613504026308003603e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.957281759662187204e-01,-5.612496134743514276e+00
-6.907234413842124887e-01,-5.615292063654478305e+00
-6.933150657692237484e-01,-5.623433066102348832e+00
-6.933150657692237484e-01,-5.623433066102348832e+00
-6.955455076691703376e-01,-5.618077056130426961e+00
-6.955455076691703376e-01,-5.618077056130426961e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.038736300644854449e-01,-5.627883365358781198e+00
-7.091159107190764255e-01,-5.619886632661926562e+00
-7.222589484669792448e-01,-5.627961055637459964e+00
-7.156413480883179190e-01,-5.636450072562822378e+00
-7.156413480883179190e-01,-5.636450072562822378e+00
-7.156413480883179190e-01,-5.636450072562822378e+00
-7.107499113065789409e-01,-5.625976959921543674e+00
-7.107499113065789409e-01,-5.625976959921543674e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.139469746940682038e-01,-5.626232824168421409e+00
-7.105313681557066108e-01,-5.616600276900308053e+00
-7.105313681557066108e-01,-5.616600276900308053e+00
-7.105313681557066108e-01,-5.616600276900308053e+00
-7.105313681557066108e-01,-5.616600276900308053e+00
-7.105313681557066108e-01,-5.616600276900308053e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.129086906072125140e-01,-5.622328022913271717e+00
-7.135036317115133198e-01,-5.619702282244459113e+00
-7.135036317115133198e-01,-5.619702282244459113e+00
-7.135036317115133198e-01,-5.619702282244459113e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.153188022138320390e-01,-5.606500499881008182e+00
-7.263238302524752665e-01,-5.604332570435229144e+00
-7.263238302524752665e-01,-5.604332570435229144e+00
-7.263238302524752665e-01,-5.604332570435229144e+00
-7.263238302524752665e-01,-5.604332570435229144e+00
-7.263238302524752665e-01,-5.604332570435229144e+00
-7.252772336638380057e-01,-5.617376519684727398e+00
-7.252772336638380057e-01,-5.617376519684727398e+00
-7.252772336638380057e-01,-5.617376519684727398e+00
-7.252772336638380057e-01,-5.617376519684727398e+00
-7.252772336638380057e-01,-5.617376519684727398e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.247661763784015720e-01,-5.596311655126292806e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.233001997681905992e-01,-5.608762919488646581e+00
-7.276558781941701026e-01,-5.600235674781452566e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.302146541916315625e-01,-5.598474063705269899e+00
-7.234526641136981295e-01,-5.584059711884491684e+00
-7.142967978915847338e-01,-5.602916722363467272e+00
-7.142967978915847338e-01,-5.602916722363467272e+00
-7.142967978915847338e-01,-5.602916722363467272e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.094767368452228329e-01,-5.597048182436007657e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.195868727727861014e-01,-5.607281314322445809e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.274000113534553336e-01,-5.619155628919994427e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.346226882822846083e-01,-5.609466666911189670e+00
-7.321906930726768126e-01,-5.617410747367022950e+00
-7.321906930726768126e-01,-5.617410747367022950e+00
-7.305117966937861862e-01,-5.620959824571296615e+00
-7.320024557539460686e-01,-5.630053936741044929e+00
-7.320024557539460686e-01,-5.630053936741044929e+00
-7.320024557539460686e-01,-5.630053936741044929e+00
-7.320024557539460686e-01,-5.630053936741044929e+00
-7.331724498853536831e-01,-5.633567482447288555e+00
-7.375305730843597640e-01,-5.639101578170978790e+00
-7.376213960415630710e-01,-5.631652268075447942e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.245251660587246345e-01,-5.636956891517991508e+00
-7.193056822504271253e-01,-5.647093321808563715e+00
-7.200726762544993331e-01,-5.649520457147737318e+00
-7.172468812377147396e-01,-5.616207031339672362e+00
-7.172468812377147396e-01,-5.616207031339672362e+00
-7.172468812377147396e-01,-5.616207031339672362e+00
-7.172468812377147396e-01,-5.616207031339672362e+00
-7.172468812377147396e-01,-5.616207031339672362e+00
-7.230388257576975120e-01,-5.621578392384670941e+00
-7.230388257576975120e-01,-5.621578392384670941e+00
-7.230388257576975120e-01,-5.621578392384670941e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.136813796675181010e-01,-5.621640957389133497e+00
-7.181542896889621108e-01,-5.620865190748487450e+00
-7.181542896889621108e-01,-5.620865190748487450e+00
-7.141257961764211348e-01,-5.618537387293900842e+00
-7.141257961764211348e-01,-5.618537387293900842e+00
-7.141257961764211348e-01,-5.618537387293900842e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.046936712403940595e-01,-5.604416899122309559e+00
-7.058503151090894656e-01,-5.608173701445370085e+00
-7.058503151090894656e-01,-5.608173701445370085e+00
-7.107518383942716955e-01,-5.613686953545983016e+00
-6.967749578576918346e-01,-5.615847683321251615e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.942465506905280970e-01,-5.603028078887956731e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.990260778216332849e-01,-5.594872206744949672e+00
-6.965300339379564276e-01,-5.589898272462551887e+00
-6.965300339379564276e-01,-5.589898272462551887e+00
-6.860063941088128114e-01,-5.584309933335457998e+00
-6.860063941088128114e-01,-5.584309933335457998e+00
-6.860063941088128114e-01,-5.584309933335457998e+00
-6.860063941088128114e-01,-5.584309933335457998e+00
-6.860063941088128114e-01,-5.584309933335457998e+00
-6.966211801246532387e-01,-5.576514276156867567e+00
-6.966211801246532387e-01,-5.576514276156867567e+00
-6.979242471126421155e-01,-5.592092077625204993e+00
-6.979242471126421155e-01,-5.592092077625204993e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.940146840276208984e-01,-5.588519744408237067e+00
-6.873029555835691307e-01,-5.588278611914072158e+00
-6.873029555835691307e-01,-5.588278611914072158e+00
-6.873029555835691307e-01,-5.588278611914072158e+00
-6.873029555835691307e-01,-5.588278611914072158e+00
-6.912615456810773384e-01,-5.583678073718874479e+00
-6.912615456810773384e-01,-5.583678073718874479e+00
-6.912615456810773384e-01,-5.583678073718874479e+00
-6.909732091911519047e-01,-5.585237084806748520e+00
-6.909732091911519047e-01,-5.585237084806748520e+00
-6.909732091911519047e-01,-5.585237084806748520e+00
-6.909732091911519047e-01,-5.585237084806748520e+00
-6.988070149683287546e-01,-5.598899292810568085e+00
-6.988070149683287546e-01,-5.598899292810568085e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.895354098704521428e-01,-5.586919481927536069e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.820088743890669880e-01,-5.588594796797905495e+00
-6.844767443016421815e-01,-5.604696593330080745e+00
-6.844767443016421815e-01,-5.604696593330080745e+00
-6.844767443016421815e-01,-5.604696593330080745e+00
-6.844767443016421815e-01,-5.604696593330080745e+00
-6.844767443016421815e-01,-5.604696593330080745e+00
-6.829053173975840885e-01,-5.617677840472181217e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-6.994402384694452524e-01,-5.596540577634347535e+00
-7.091858324899636967e-01,-5.597753482787548585e+00
-7.091858324899636967e-01,-5.597753482787548585e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.093906798244686840e-01,-5.591543087295539394e+00
-7.102217479738212047e-01,-5.575177554234979738e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.159096334354553282e-01,-5.582664172435742422e+00
-7.048930439902088008e-01,-5.574718105165104909e+00
-7.062826324827385926e-01,-5.588119377223294215e+00
-7.062826324827385926e-01,-5.588119377223294215e+00
-7.062826324827385926e-01,-5.588119377223294215e+00
-7.062826324827385926e-01,-5.588119377223294215e+00
-7.062826324827385926e-01,-5.588119377223294215e+00
-7.050611344669256431e-01,-5.584513403059412795e+00
-7.050611344669256431e-01,-5.584513403059412795e+00
-7.050611344669256431e-01,-5.584513403059412795e+00
-6.878738309444735188e-01,-5.578591845549465411e+00
-6.776571822594967820e-01,-5.596258302126470241e+00
-6.776571822594967820e-01,-5.596258302126470241e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.781308761452476963e-01,-5.589555347124158580e+00
-6.772846606708210482e-01,-5.603525370811318851e+00
-6.772846606708210482e-01,-5.603525370811318851e+00
-6.772846606708210482e-01,-5.603525370811318851e+00
-6.772846606708210482e-01,-5.603525370811318851e+00
-6.772846606708210482e-01,-5.603525370811318851e+00
-6.851587519255473158e-01,-5.588682072922730448e+00
-6.851587519255473158e-01,-5.588682072922730448e+00
-6.851587519255473158e-01,-5.588682072922730448e+00
-6.851587519255473158e-01,-5.588682072922730448e+00
-6.767655515979800196e-01,-5.608331102466126872e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.708141205404649643e-01,-5.601537240911672377e+00
-6.703304460626634542e-01,-5.579449481100893671e+00
-6.703304460626634542e-01,-5.579449481100893671e+00
-6.703304460626634542e-01,-5.579449481100893671e+00
-6.763844755525343366e-01,-5.612333925944623658e+00
-6.823159927891698784e-01,-5.607034529671643952e+00
-6.823159927891698784e-01,-5.607034529671643952e+00
-6.823159927891698784e-01,-5.607034529671643952e+00
-6.811117068421087550e-01,-5.610119801464271916e+00
-6.890065235046756165e-01,-5.609477270361780121e+00
-6.984775214253555742e-01,-5.616181036813751248e+00
-6.984775214253555742e-01,-5.616181036813751248e+00
-6.984775214253555742e-01,-5.616181036813751248e+00
-6.993130081433412970e-01,-5.623722423517559577e+00
-6.993130081433412970e-01,-5.623722423517559577e+00
-6.928140596919946104e-01,-5.626140478773182352e+00
-6.928140596919946104e-01,-5.626140478773182352e+00
-6.912005694636886854e-01,-5.614395894744814264e+00
-6.816659852298339040e-01,-5.641927101616585283e+00
-6.816659852298339040e-01,-5.641927101616585283e+00
-6.869211439526592411e-01,-5.653522964333377310e+00
-6.869211439526592411e-01,-5.653522964333377310e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.812753043737478365e-01,-5.648047089867523241e+00
-6.778747957441916272e-01,-5.629690004886427346e+00
-6.778747957441916272e-01,-5.629690004886427346e+00
-6.778747957441916272e-01,-5.629690004886427346e+00
-6.746637792222731633e-01,-5.638236356554600981e+00
-6.746637792222731633e-01,-5.638236356554600981e+00
-6.746637792222731633e-01,-5.638236356554600981e+00
-6.746637792222731633e-01,-5.638236356554600981e+00
-6.771034685072417902e-01,-5.640780296759229095e+00
-6.662760015806545866e-01,-5.616714711280200945e+00
-6.662760015806545866e-01,-5.616714711280200945e+00
-6.662760015806545866e-01,-5.616714711280200945e+00
-6.636803013595024003e-01,-5.621753268807338166e+00
-6.636803013595024003e-01,-5.621753268807338166e+00
-6.572321066311602733e-01,-5.621742079892242394e+00
-6.572321066311602733e-01,-5.621742079892242394e+00
-6.572321066311602733e-01,-5.621742079892242394e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.593542623536822189e-01,-5.612329406235249785e+00
-6.666905485302826451e-01,-5.617146119513239277e+00
-6.668234719757228923e-01,-5.621437657825261169e+00
-6.797677870305323111e-01,-5.609297860918284861e+00
-6.790545877289906329e-01,-5.606823599983124851e+00
-6.790545877289906329e-01,-5.606823599983124851e+00
-6.790545877289906329e-01,-5.606823599983124851e+00
-6.790545877289906329e-01,-5.606823599983124851e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.763025826819887287e-01,-5.614688410941903740e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.667515736954870986e-01,-5.612687893566716824e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.701831802897834089e-01,-5.615323745662285759e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.700265251096635399e-01,-5.614895714884782230e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.644914544594970884e-01,-5.626309006843811744e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.659321789558149129e-01,-5.617654617419300500e+00
-6.684356338421688637e-01,-5.620405858796889476e+00
-6.684356338421688637e-01,-5.620405858796889476e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.750387069271227558e-01,-5.617596166966452920e+00
-6.763006872897070476e-01,-5.606050122569985028e+00
-6.763006872897070476e-01,-5.606050122569985028e+00
-6.763006872897070476e-01,-5.606050122569985028e+00
-6.763006872897070476e-01,-5.606050122569985028e+00
-6.872003892364418887e-01,-5.610255954609444373e+00
-6.872003892364418887e-01,-5.610255954609444373e+00
-6.872003892364418887e-01,-5.610255954609444373e+00
-6.872003892364418887e-01,-5.610255954609444373e+00
-6.872003892364418887e-01,-5.610255954609444373e+00
