# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.717338
4.872567384274553715e-01,6.706575649028542196e-01
4.872567384274553715e-01,6.706575649028542196e-01
4.872567384274553715e-01,6.706575649028542196e-01
4.872567384274553715e-01,6.706575649028542196e-01
4.872567384274553715e-01,6.706575649028542196e-01
4.872567384274553715e-01,6.706575649028542196e-01
4.920915551060366933e-01,6.549423737471705698e-01
4.920915551060366933e-01,6.549423737471705698e-01
4.920915551060366933e-01,6.549423737471705698e-01
4.920915551060366933e-01,6.549423737471705698e-01
4.920915551060366933e-01,6.549423737471705698e-01
4.920915551060366933e-01,6.549423737471705698e-01
5.042271608709044672e-01,6.612754488225708327e-01
5.042271608709044672e-01,6.612754488225708327e-01
5.178420309731852633e-01,6.502348107376829667e-01
5.178420309731852633e-01,6.502348107376829667e-01
5.178420309731852633e-01,6.502348107376829667e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.266382262567532724e-01,6.476169246811084301e-01
5.486221831742479349e-01,6.249538845242786911e-01
5.486221831742479349e-01,6.249538845242786911e-01
5.486221831742479349e-01,6.249538845242786911e-01
5.486221831742479349e-01,6.249538845242786911e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.314962871092470120e-01,6.327132193423635753e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.417200409883139445e-01,6.566272629295694108e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.295850631905079098e-01,6.575424592860069639e-01
5.707297488514981865e-01,6.167739367068968415e-01
5.707297488514981865e-01,6.167739367068968415e-01
5.707297488514981865e-01,6.167739367068968415e-01
5.611252889450656367e-01,6.295409331250517715e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.697351282367775216e-01,6.351856643376171396e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.547227932414581231e-01,6.383272319367766512e-01
5.574206171102206175e-01,6.458582258412759458e-01
5.416865853538712638e-01,6.515188763062581545e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.401274691509228010e-01,6.368007129103185893e-01
5.378691584081448651e-01,6.350783788429352761e-01
5.378691584081448651e-01,6.350783788429352761e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.657650335301502853e-01,6.257319346198120247e-01
5.551318371090324666e-01,6.230901741925741755e-01
5.551318371090324666e-01,6.230901741925741755e-01
5.551318371090324666e-01,6.230901741925741755e-01
5.551318371090324666e-01,6.230901741925741755e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.598872742328707686e-01,6.206318784937816524e-01
5.540192089371670514e-01,6.235352421329287687e-01
5.540192089371670514e-01,6.235352421329287687e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.701426841244016108e-01,6.424911994608052401e-01
5.699882121638276677e-01,6.419650299414907391e-01
5.699882121638276677e-01,6.419650299414907391e-01
5.699882121638276677e-01,6.419650299414907391e-01
5.699882121638276677e-01,6.419650299414907391e-01
5.699882121638276677e-01,6.419650299414907391e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.864363754210935031e-01,6.408781049871624669e-01
5.724728334268930352e-01,6.104001014482069998e-01
5.724728334268930352e-01,6.104001014482069998e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
5.872158683504555832e-01,6.234031325319316919e-01
6.118184604971389495e-01,6.146070081252940076e-01
6.075942963963275600e-01,6.057747871964497266e-01
6.075942963963275600e-01,6.057747871964497266e-01
6.075942963963275600e-01,6.057747871964497266e-01
6.075942963963275600e-01,6.057747871964497266e-01
5.867687929347803477e-01,6.303482218467809650e-01
5.867687929347803477e-01,6.303482218467809650e-01
5.856372381811567607e-01,6.239905817287058065e-01
5.856372381811567607e-01,6.239905817287058065e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.938159352767968802e-01,6.199468896608130164e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.797512105621454026e-01,6.119102985481003065e-01
5.870325202419517385e-01,6.103787046521840232e-01
5.870325202419517385e-01,6.103787046521840232e-01
5.870325202419517385e-01,6.103787046521840232e-01
5.870325202419517385e-01,6.103787046521840232e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.744130744686896106e-01,6.127561358054669505e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.771547564647603323e-01,6.122873146693430524e-01
5.783352245235460209e-01,6.164000127490288916e-01
5.783352245235460209e-01,6.164000127490288916e-01
5.783352245235460209e-01,6.164000127490288916e-01
5.783352245235460209e-01,6.164000127490288916e-01
5.853142713127839070e-01,6.250494282884023756e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
5.866123522820425595e-01,6.210790170961659751e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
6.030673422465635536e-01,6.116966890157190528e-01
5.989237145798657069e-01,6.104840852829326314e-01
5.989237145798657069e-01,6.104840852829326314e-01
5.989237145798657069e-01,6.104840852829326314e-01
5.989237145798657069e-01,6.104840852829326314e-01
5.989237145798657069e-01,6.104840852829326314e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.853632026295265689e-01,5.990863301218830594e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.574240672958961085e-01,5.956398064077867982e-01
5.739304659251183161e-01,5.981021663590044835e-01
5.739304659251183161e-01,5.981021663590044835e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.736269320982829711e-01,6.125934286777229287e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
5.751348296696736639e-01,6.014854878588842269e-01
6.075898906877027494e-01,6.097781328670421885e-01
6.075898906877027494e-01,6.097781328670421885e-01
5.818676696400362225e-01,6.271227020838331390e-01
5.818676696400362225e-01,6.271227020838331390e-01
5.818676696400362225e-01,6.271227020838331390e-01
5.818676696400362225e-01,6.271227020838331390e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.740759934421619803e-01,6.167508836280074513e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.504827777764442764e-01,6.251235094243577928e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.696594383024591313e-01,6.200809865221778017e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.714523436591728567e-01,6.126457969049057262e-01
5.777268613905527372e-01,6.104412524306022103e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.732244075269831152e-01,6.178391331606521986e-01
5.929545683092527497e-01,6.126866814258036253e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.830234628515205131e-01,6.239617772312566757e-01
5.714068742639897280e-01,6.249152506776582960e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.572614548373009402e-01,6.242336309206459877e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.530515538757930782e-01,6.242404461444451824e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.698966351463514712e-01,6.128613701796875590e-01
5.774020020789591978e-01,6.015847030598943102e-01
5.626731451059061584e-01,6.043616916445812004e-01
5.626731451059061584e-01,6.043616916445812004e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.629992876196722174e-01,6.073582393742849028e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.454573930665592707e-01,6.079770160989492744e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.383784118693935028e-01,6.214125168716783110e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.458698108295367835e-01,6.211055362555596426e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.369786447135332930e-01,6.140879311396159057e-01
5.530938026986678135e-01,6.155549453003917870e-01
5.530938026986678135e-01,6.155549453003917870e-01
5.530938026986678135e-01,6.155549453003917870e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.367680078375960395e-01,6.066644983576432448e-01
5.386503389557056876e-01,5.859693093168164557e-01
5.386503389557056876e-01,5.859693093168164557e-01
5.386503389557056876e-01,5.859693093168164557e-01
5.386503389557056876e-01,5.859693093168164557e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.665856343095242442e-01,5.920772300279218969e-01
5.573765448441680981e-01,5.994806925590143720e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
5.884888823330500784e-01,5.899996930559182617e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
6.005141473539870045e-01,5.945822416992567749e-01
5.900125606791908339e-01,6.013059810341966349e-01
5.900125606791908339e-01,6.013059810341966349e-01
