# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.989037
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.786542981505458538e-01,-5.216070542461446635e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.913479854271555980e-01,-5.225762176831710626e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-3.993860450323308831e-01,-5.229569266797109428e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.272499563758222485e-01,-5.226528035950298801e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.290565400170377464e-01,-5.195245574189131688e+00
-4.212122583923948449e-01,-5.190124662640964281e+00
-4.212122583923948449e-01,-5.190124662640964281e+00
-4.212122583923948449e-01,-5.190124662640964281e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.066186570409238143e-01,-5.185387268650155868e+00
-4.573313792329778416e-01,-5.191510135491943068e+00
-4.573313792329778416e-01,-5.191510135491943068e+00
-4.573313792329778416e-01,-5.191510135491943068e+00
-4.573313792329778416e-01,-5.191510135491943068e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-4.079335391228514074e-01,-5.173456408989002497e+00
-3.857138009644143217e-01,-5.157554648193241498e+00
-3.788724734781874770e-01,-5.131459132158304293e+00
-3.788724734781874770e-01,-5.131459132158304293e+00
-3.788724734781874770e-01,-5.131459132158304293e+00
-3.788724734781874770e-01,-5.131459132158304293e+00
-3.788724734781874770e-01,-5.131459132158304293e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.764636978673092660e-01,-5.127706622412653736e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.331137519111783130e-01,-5.120073500677687406e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-3.560498695289294746e-01,-5.113032322906253313e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.326920945171136568e-01,-5.119631981358634398e+00
-4.097637395067786348e-01,-5.135208201424763530e+00
-4.097637395067786348e-01,-5.135208201424763530e+00
-4.097637395067786348e-01,-5.135208201424763530e+00
-4.097637395067786348e-01,-5.135208201424763530e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.427613796881567643e-01,-5.152482226282251609e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.253839360609873443e-01,-5.145716073219955611e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.132673658488832391e-01,-5.143996338987385286e+00
-4.408258154953994534e-01,-5.155307119418688799e+00
-4.408258154953994534e-01,-5.155307119418688799e+00
-4.408258154953994534e-01,-5.155307119418688799e+00
-4.408258154953994534e-01,-5.155307119418688799e+00
-4.408258154953994534e-01,-5.155307119418688799e+00
-4.601202993116724760e-01,-5.081494969536333173e+00
-4.601202993116724760e-01,-5.081494969536333173e+00
-4.601202993116724760e-01,-5.081494969536333173e+00
-4.601202993116724760e-01,-5.081494969536333173e+00
-4.601202993116724760e-01,-5.081494969536333173e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.727417284199774139e-01,-5.109009797966536759e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.578534158930446241e-01,-5.137081555619618101e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-4.027797594353009214e-01,-5.149748093800169180e+00
-3.883842928923169624e-01,-5.137751397044580948e+00
-3.883842928923169624e-01,-5.137751397044580948e+00
-3.883842928923169624e-01,-5.137751397044580948e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-3.925967154096107747e-01,-5.126617609892078598e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.041329663615316203e-01,-5.155385650534475062e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.223969460256910557e-01,-5.164167080813652611e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.146571538940461155e-01,-5.148906046916898127e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.267441718866727962e-01,-5.116557987156141962e+00
-4.793540199763001719e-01,-5.136574254426649055e+00
-4.793540199763001719e-01,-5.136574254426649055e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.134514936598200130e-01,-5.144137552657709556e+00
-5.204305311172719994e-01,-5.146351154054229049e+00
-5.204305311172719994e-01,-5.146351154054229049e+00
-5.204305311172719994e-01,-5.146351154054229049e+00
-5.204305311172719994e-01,-5.146351154054229049e+00
-5.204305311172719994e-01,-5.146351154054229049e+00
