# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.020044
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
4.690970268054564518e-01,6.743458623802781604e-01
5.037571053514737773e-01,6.912900951885776468e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.847915539870935042e-01,7.174863705060363639e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
4.975632190765510443e-01,6.948313685837336218e-01
5.246950697326272506e-01,7.121512198422864648e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.983292201768813046e-01,7.546950051035626883e-01
4.898298424451787980e-01,7.370857937058917786e-01
4.898298424451787980e-01,7.370857937058917786e-01
4.898298424451787980e-01,7.370857937058917786e-01
4.898298424451787980e-01,7.370857937058917786e-01
4.898298424451787980e-01,7.370857937058917786e-01
4.924014310710840836e-01,7.892945487889696521e-01
4.924014310710840836e-01,7.892945487889696521e-01
4.563849229458952772e-01,6.908285630355530671e-01
4.491667591093602696e-01,7.063084124244105588e-01
4.491667591093602696e-01,7.063084124244105588e-01
4.491667591093602696e-01,7.063084124244105588e-01
4.491667591093602696e-01,7.063084124244105588e-01
4.491667591093602696e-01,7.063084124244105588e-01
4.507961363372459118e-01,6.938081256675622255e-01
4.507961363372459118e-01,6.938081256675622255e-01
4.507961363372459118e-01,6.938081256675622255e-01
4.507961363372459118e-01,6.938081256675622255e-01
4.426380084085148048e-01,7.017736068995766852e-01
4.426380084085148048e-01,7.017736068995766852e-01
4.426380084085148048e-01,7.017736068995766852e-01
4.426380084085148048e-01,7.017736068995766852e-01
4.426380084085148048e-01,7.017736068995766852e-01
4.764587933289915478e-01,6.761806006681895242e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.871136020913916509e-01,7.017197740669971484e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.783267151647276338e-01,7.180610717386174402e-01
4.930150942885632714e-01,7.189577664938006096e-01
4.691690781669162202e-01,7.543773445123348464e-01
4.664170052136718536e-01,7.520357270506607961e-01
4.664170052136718536e-01,7.520357270506607961e-01
4.664170052136718536e-01,7.520357270506607961e-01
4.741795636955336568e-01,7.557928917380937195e-01
4.741795636955336568e-01,7.557928917380937195e-01
4.741795636955336568e-01,7.557928917380937195e-01
4.583350718779336530e-01,7.482046104428552447e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.730866246216947624e-01,7.214574899355267190e-01
4.722230068648585188e-01,7.463389370338506801e-01
4.722230068648585188e-01,7.463389370338506801e-01
4.722230068648585188e-01,7.463389370338506801e-01
4.722230068648585188e-01,7.463389370338506801e-01
4.601001010009502235e-01,7.310667993875900050e-01
4.601001010009502235e-01,7.310667993875900050e-01
4.735715970161299415e-01,7.244364240539455935e-01
4.839243869418500821e-01,7.553633014727190176e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.984432699816333523e-01,6.653178135484291156e-01
4.971100132562912832e-01,6.536765987637818132e-01
4.971100132562912832e-01,6.536765987637818132e-01
4.971100132562912832e-01,6.536765987637818132e-01
4.596675338537391520e-01,6.727748983396812932e-01
4.759088178912852518e-01,6.803482209705772332e-01
4.759088178912852518e-01,6.803482209705772332e-01
4.759088178912852518e-01,6.803482209705772332e-01
4.759088178912852518e-01,6.803482209705772332e-01
4.905177969719256570e-01,6.547072195109165937e-01
4.905177969719256570e-01,6.547072195109165937e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.613496194831149255e-01,7.079961178180723680e-01
4.589056659995744969e-01,7.270423412342897906e-01
4.589056659995744969e-01,7.270423412342897906e-01
4.589056659995744969e-01,7.270423412342897906e-01
4.589056659995744969e-01,7.270423412342897906e-01
4.589056659995744969e-01,7.270423412342897906e-01
4.618462186320993479e-01,7.440035187371626391e-01
4.618462186320993479e-01,7.440035187371626391e-01
4.618462186320993479e-01,7.440035187371626391e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
4.784208865347941986e-01,7.325439225119690922e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
5.072362884947958506e-01,7.198301713115378142e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.878432207652828034e-01,6.893935975747760292e-01
4.747831975939351690e-01,7.281643378106260611e-01
4.747831975939351690e-01,7.281643378106260611e-01
4.747831975939351690e-01,7.281643378106260611e-01
4.747831975939351690e-01,7.281643378106260611e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.787359641393548748e-01,7.299330531322433258e-01
4.568306525583344380e-01,7.361588405459845719e-01
4.568306525583344380e-01,7.361588405459845719e-01
4.568306525583344380e-01,7.361588405459845719e-01
4.568306525583344380e-01,7.361588405459845719e-01
4.568306525583344380e-01,7.361588405459845719e-01
4.723273051677135403e-01,6.943536999220579764e-01
4.723273051677135403e-01,6.943536999220579764e-01
4.723273051677135403e-01,6.943536999220579764e-01
4.583772299683974705e-01,6.937705644832427021e-01
4.518982022846741997e-01,7.663617003539122674e-01
4.451287608586186884e-01,7.149034260454862899e-01
4.451287608586186884e-01,7.149034260454862899e-01
4.427346819883149487e-01,7.128629896659108844e-01
4.427346819883149487e-01,7.128629896659108844e-01
4.427346819883149487e-01,7.128629896659108844e-01
4.427346819883149487e-01,7.128629896659108844e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.496513058791373751e-01,7.328196627483417602e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.310418433600995969e-01,7.531743403412657356e-01
4.455537476900849891e-01,7.256691097556737802e-01
4.455537476900849891e-01,7.256691097556737802e-01
4.455537476900849891e-01,7.256691097556737802e-01
4.455537476900849891e-01,7.256691097556737802e-01
4.455537476900849891e-01,7.256691097556737802e-01
4.401733665171828069e-01,7.196426228357227783e-01
4.401733665171828069e-01,7.196426228357227783e-01
4.401733665171828069e-01,7.196426228357227783e-01
4.529618658661809238e-01,7.676370849452529566e-01
4.529618658661809238e-01,7.676370849452529566e-01
4.652858039512260957e-01,7.442030127988623622e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.546160479035796786e-01,7.242669299013330120e-01
4.563413285236707639e-01,7.578566493325419318e-01
4.708833705799920777e-01,7.345909385352734633e-01
4.708833705799920777e-01,7.345909385352734633e-01
5.052408097812494114e-01,7.284167326873796089e-01
5.051082782433378160e-01,7.747011997823316509e-01
5.051082782433378160e-01,7.747011997823316509e-01
5.051082782433378160e-01,7.747011997823316509e-01
5.051082782433378160e-01,7.747011997823316509e-01
5.051082782433378160e-01,7.747011997823316509e-01
5.181940234466014816e-01,7.474210693998085686e-01
5.181940234466014816e-01,7.474210693998085686e-01
5.181940234466014816e-01,7.474210693998085686e-01
5.181940234466014816e-01,7.474210693998085686e-01
5.181940234466014816e-01,7.474210693998085686e-01
5.181940234466014816e-01,7.474210693998085686e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.852459273453033628e-01,7.467260950623095805e-01
4.491570465983421578e-01,7.624936361260856721e-01
4.491570465983421578e-01,7.624936361260856721e-01
4.491570465983421578e-01,7.624936361260856721e-01
4.491570465983421578e-01,7.624936361260856721e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.365056533739560818e-01,7.661869392815190416e-01
4.569158373011303897e-01,7.748687778451327501e-01
4.569158373011303897e-01,7.748687778451327501e-01
4.569158373011303897e-01,7.748687778451327501e-01
4.569158373011303897e-01,7.748687778451327501e-01
4.569158373011303897e-01,7.748687778451327501e-01
4.669290658085843981e-01,7.719114547301936247e-01
4.669290658085843981e-01,7.719114547301936247e-01
4.669290658085843981e-01,7.719114547301936247e-01
4.691505585483888852e-01,7.867356385271261354e-01
4.691505585483888852e-01,7.867356385271261354e-01
4.691505585483888852e-01,7.867356385271261354e-01
4.737021294888577039e-01,7.530963808764628009e-01
4.737021294888577039e-01,7.530963808764628009e-01
4.715116476961148106e-01,7.615961145962516499e-01
4.651278075154222647e-01,7.728096330319457197e-01
4.651278075154222647e-01,7.728096330319457197e-01
4.651278075154222647e-01,7.728096330319457197e-01
4.651278075154222647e-01,7.728096330319457197e-01
4.683795393793267481e-01,7.635690732290464355e-01
4.717255806317230404e-01,7.191357370337047028e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
4.873509113415341321e-01,7.365276428122704555e-01
5.023716157063651266e-01,7.041080830664783186e-01
5.023716157063651266e-01,7.041080830664783186e-01
5.023716157063651266e-01,7.041080830664783186e-01
5.023716157063651266e-01,7.041080830664783186e-01
5.024914273267968579e-01,6.514727808269378251e-01
4.790985193707887335e-01,6.665321590623558556e-01
4.790985193707887335e-01,6.665321590623558556e-01
4.790985193707887335e-01,6.665321590623558556e-01
4.790985193707887335e-01,6.665321590623558556e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.658038837047345226e-01,7.013315836487888921e-01
4.557373699858489058e-01,6.848255453972440510e-01
4.557373699858489058e-01,6.848255453972440510e-01
4.557373699858489058e-01,6.848255453972440510e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662861569509311743e-01,7.025883938308551402e-01
4.662275558631574501e-01,6.956937191445362600e-01
4.662275558631574501e-01,6.956937191445362600e-01
4.662275558631574501e-01,6.956937191445362600e-01
4.662275558631574501e-01,6.956937191445362600e-01
4.662275558631574501e-01,6.956937191445362600e-01
4.603016473764841576e-01,6.777611787358415185e-01
4.603016473764841576e-01,6.777611787358415185e-01
4.576648659977965439e-01,7.083639183448134924e-01
4.576648659977965439e-01,7.083639183448134924e-01
4.677199138894165276e-01,6.909231343426620597e-01
4.677199138894165276e-01,6.909231343426620597e-01
4.677199138894165276e-01,6.909231343426620597e-01
4.842803295611712300e-01,7.100762103316790030e-01
4.750244352424035643e-01,7.358984318384900192e-01
4.750244352424035643e-01,7.358984318384900192e-01
4.750244352424035643e-01,7.358984318384900192e-01
4.785085625803081610e-01,7.392310252209952637e-01
4.785085625803081610e-01,7.392310252209952637e-01
4.785085625803081610e-01,7.392310252209952637e-01
4.785085625803081610e-01,7.392310252209952637e-01
4.785085625803081610e-01,7.392310252209952637e-01
4.798670265893124620e-01,7.749904289637769006e-01
4.798670265893124620e-01,7.749904289637769006e-01
4.798670265893124620e-01,7.749904289637769006e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
4.954852896895761694e-01,7.681548987216946234e-01
5.027130240880761658e-01,7.422079843313481584e-01
5.027130240880761658e-01,7.422079843313481584e-01
5.027130240880761658e-01,7.422079843313481584e-01
5.027130240880761658e-01,7.422079843313481584e-01
5.147467511776162574e-01,7.279237044737836282e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.210068577155456682e-01,7.532399399181596289e-01
5.065219637947768749e-01,7.683873591721281926e-01
5.065219637947768749e-01,7.683873591721281926e-01
5.065219637947768749e-01,7.683873591721281926e-01
5.024822259671515301e-01,7.690022424975596627e-01
5.024822259671515301e-01,7.690022424975596627e-01
5.024822259671515301e-01,7.690022424975596627e-01
5.024822259671515301e-01,7.690022424975596627e-01
5.050824021038879952e-01,7.757824217030058200e-01
5.050824021038879952e-01,7.757824217030058200e-01
5.050824021038879952e-01,7.757824217030058200e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.124952667525924932e-01,7.639730098331976027e-01
5.219468725491529515e-01,7.237343893046020993e-01
5.322600811458907399e-01,7.078271798458884989e-01
4.863572778155696441e-01,6.676475134422198421e-01
5.181441629093310741e-01,6.993113419855047086e-01
5.181441629093310741e-01,6.993113419855047086e-01
5.181441629093310741e-01,6.993113419855047086e-01
5.181441629093310741e-01,6.993113419855047086e-01
5.108859924963602417e-01,7.119894781777771353e-01
4.867895048428105276e-01,7.912123469365628381e-01
4.875317134675639097e-01,7.651982649923747548e-01
4.875317134675639097e-01,7.651982649923747548e-01
4.875317134675639097e-01,7.651982649923747548e-01
4.875317134675639097e-01,7.651982649923747548e-01
4.875317134675639097e-01,7.651982649923747548e-01
5.076729691965353730e-01,7.831305400180053056e-01
5.076729691965353730e-01,7.831305400180053056e-01
5.131344762870032605e-01,8.175320037078748214e-01
5.131344762870032605e-01,8.175320037078748214e-01
5.131344762870032605e-01,8.175320037078748214e-01
5.088747981380771224e-01,7.573049284259315561e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.831790499576827935e-01,7.473274490334723685e-01
4.922155848710113579e-01,7.797933377318861936e-01
4.922155848710113579e-01,7.797933377318861936e-01
4.844223739170138154e-01,8.253763741582634816e-01
4.574130822990912226e-01,7.939861491765642931e-01
4.574130822990912226e-01,7.939861491765642931e-01
4.574130822990912226e-01,7.939861491765642931e-01
4.574130822990912226e-01,7.939861491765642931e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.780062740244173103e-01,7.965437216195508929e-01
4.797651131570391803e-01,8.164609589679603374e-01
4.816888339008268960e-01,8.465514383017836986e-01
4.851654622845332776e-01,8.647387111307308638e-01
4.851654622845332776e-01,8.647387111307308638e-01
4.851654622845332776e-01,8.647387111307308638e-01
4.682827704141013236e-01,8.797072212195706786e-01
4.682827704141013236e-01,8.797072212195706786e-01
4.682827704141013236e-01,8.797072212195706786e-01
4.317465975827584068e-01,8.456164278361320008e-01
4.317465975827584068e-01,8.456164278361320008e-01
4.317465975827584068e-01,8.456164278361320008e-01
4.317465975827584068e-01,8.456164278361320008e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.497143479278084000e-01,8.913142898288043403e-01
4.324236110738294836e-01,8.357790921867712663e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.539559065176290709e-01,8.521712600891736544e-01
4.606715997298809206e-01,7.924864672935094667e-01
4.301099836408603938e-01,8.781886097605194896e-01
4.461940366766470323e-01,8.577748826450612984e-01
4.633549113040583700e-01,8.146195443003021452e-01
4.633549113040583700e-01,8.146195443003021452e-01
4.633549113040583700e-01,8.146195443003021452e-01
4.663748714318560751e-01,8.410570908962630154e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.589658147106608355e-01,7.895822584546497991e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.711739398012831925e-01,7.760640826132610970e-01
4.718497571643974764e-01,7.588948509244093366e-01
4.718497571643974764e-01,7.588948509244093366e-01
4.430971547328875215e-01,7.699213870696011153e-01
4.430971547328875215e-01,7.699213870696011153e-01
4.430971547328875215e-01,7.699213870696011153e-01
4.430971547328875215e-01,7.699213870696011153e-01
4.430971547328875215e-01,7.699213870696011153e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.529702798306258771e-01,7.831585406302927765e-01
4.413147222025171068e-01,7.872865018425063699e-01
4.404263347141484930e-01,7.861803893663477094e-01
4.404263347141484930e-01,7.861803893663477094e-01
4.404263347141484930e-01,7.861803893663477094e-01
4.404263347141484930e-01,7.861803893663477094e-01
4.404263347141484930e-01,7.861803893663477094e-01
4.348358705068878227e-01,7.787519110694153257e-01
4.348358705068878227e-01,7.787519110694153257e-01
4.348358705068878227e-01,7.787519110694153257e-01
4.270850509859960842e-01,8.206395093079046354e-01
4.270850509859960842e-01,8.206395093079046354e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.399025691527874149e-01,7.539623195304478998e-01
4.513706742117017945e-01,7.491528089684014180e-01
4.513706742117017945e-01,7.491528089684014180e-01
4.522378684327976739e-01,8.234481658330606857e-01
4.522378684327976739e-01,8.234481658330606857e-01
4.522378684327976739e-01,8.234481658330606857e-01
4.824645392782521691e-01,8.035189595497658210e-01
4.824645392782521691e-01,8.035189595497658210e-01
4.824645392782521691e-01,8.035189595497658210e-01
4.812822753599654280e-01,8.211862124294881937e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
5.068599276005596455e-01,7.974452497553863317e-01
4.797104088378823517e-01,7.904730638278105737e-01
4.797104088378823517e-01,7.904730638278105737e-01
4.797104088378823517e-01,7.904730638278105737e-01
4.797104088378823517e-01,7.904730638278105737e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.392143491025222724e-01,7.849131349339089070e-01
4.321484216058950611e-01,8.274296864085002312e-01
4.321484216058950611e-01,8.274296864085002312e-01
4.321484216058950611e-01,8.274296864085002312e-01
4.321484216058950611e-01,8.274296864085002312e-01
4.486790365606849185e-01,8.549043424699972471e-01
4.552725262986819788e-01,8.705721000944399712e-01
4.657239140251248632e-01,8.002504183146560424e-01
4.657239140251248632e-01,8.002504183146560424e-01
4.657239140251248632e-01,8.002504183146560424e-01
4.657239140251248632e-01,8.002504183146560424e-01
4.657239140251248632e-01,8.002504183146560424e-01
4.568375486835070109e-01,7.741071497511140542e-01
4.568375486835070109e-01,7.741071497511140542e-01
4.738019367913681723e-01,7.842303208077097132e-01
4.738019367913681723e-01,7.842303208077097132e-01
