# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.493241050089043731e-01,7.359887220350542769e-01
3.423218394720615732e-01,7.020267849978996111e-01
3.423218394720615732e-01,7.020267849978996111e-01
3.423218394720615732e-01,7.020267849978996111e-01
3.423218394720615732e-01,7.020267849978996111e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.607683633420680769e-01,6.995201502547762074e-01
3.618493450613003426e-01,7.220372761658273575e-01
3.618493450613003426e-01,7.220372761658273575e-01
3.618493450613003426e-01,7.220372761658273575e-01
3.567283891562199050e-01,7.855403921062026340e-01
3.567283891562199050e-01,7.855403921062026340e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.448580883266525454e-01,7.984511511449082777e-01
3.668836258412422335e-01,8.865109726415726366e-01
3.668836258412422335e-01,8.865109726415726366e-01
3.634261958519922620e-01,8.005423789239307641e-01
3.634261958519922620e-01,8.005423789239307641e-01
3.718996759024899013e-01,8.429607090754278609e-01
3.488624814621309467e-01,8.160074353841778594e-01
3.488624814621309467e-01,8.160074353841778594e-01
3.488624814621309467e-01,8.160074353841778594e-01
3.597464748561693959e-01,8.039239789047303297e-01
3.597464748561693959e-01,8.039239789047303297e-01
3.597464748561693959e-01,8.039239789047303297e-01
3.597464748561693959e-01,8.039239789047303297e-01
3.597464748561693959e-01,8.039239789047303297e-01
3.717311244072208365e-01,8.380484020915521803e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.556088113166316345e-01,8.371938367630178401e-01
3.622296014492384919e-01,8.089719106888889621e-01
3.622296014492384919e-01,8.089719106888889621e-01
3.622296014492384919e-01,8.089719106888889621e-01
3.622296014492384919e-01,8.089719106888889621e-01
3.692817667160743222e-01,8.622657047957164034e-01
3.692817667160743222e-01,8.622657047957164034e-01
3.692817667160743222e-01,8.622657047957164034e-01
3.692817667160743222e-01,8.622657047957164034e-01
3.626776611036198195e-01,8.601278507521740169e-01
3.634528702694266311e-01,8.787715538209646127e-01
3.634528702694266311e-01,8.787715538209646127e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.695288406759365540e-01,7.826632064745893125e-01
3.415949642088398908e-01,7.970787073123120070e-01
3.415949642088398908e-01,7.970787073123120070e-01
3.415949642088398908e-01,7.970787073123120070e-01
3.415949642088398908e-01,7.970787073123120070e-01
3.415949642088398908e-01,7.970787073123120070e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.482249801714775161e-01,8.556242669509499521e-01
3.627517440793032732e-01,8.826358951419741583e-01
3.627517440793032732e-01,8.826358951419741583e-01
3.584452511282603671e-01,9.233696956744188444e-01
3.584452511282603671e-01,9.233696956744188444e-01
3.584452511282603671e-01,9.233696956744188444e-01
3.550986205728153822e-01,8.934809526592312201e-01
3.514452474714568342e-01,9.063038066301696283e-01
3.645873013295193310e-01,8.642672218117285476e-01
3.645873013295193310e-01,8.642672218117285476e-01
3.645873013295193310e-01,8.642672218117285476e-01
3.645873013295193310e-01,8.642672218117285476e-01
3.543874065368055604e-01,8.785059280642615320e-01
3.506460969349932677e-01,8.884782452041015688e-01
3.506460969349932677e-01,8.884782452041015688e-01
3.506460969349932677e-01,8.884782452041015688e-01
3.506460969349932677e-01,8.884782452041015688e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.542268564741146153e-01,8.819148640880417611e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.524847303090820616e-01,9.064799072635528754e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.880207954305520679e-01,9.086260607254053046e-01
3.777059663454938043e-01,9.268149056951862086e-01
3.777059663454938043e-01,9.268149056951862086e-01
3.577041707810169613e-01,9.038163780705498196e-01
3.577041707810169613e-01,9.038163780705498196e-01
3.487817448371597351e-01,9.290753521469411469e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.595085378977032065e-01,9.202141427104917337e-01
3.570680788838276332e-01,9.835453582078343970e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.702497226410934594e-01,9.831190815763906077e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.679844510065511942e-01,9.444699722384374274e-01
3.769582944032353611e-01,9.601983908234185128e-01
3.769582944032353611e-01,9.601983908234185128e-01
3.789822710315947640e-01,9.966017417744110762e-01
3.789822710315947640e-01,9.966017417744110762e-01
3.789822710315947640e-01,9.966017417744110762e-01
3.920259678691916383e-01,9.327534551081314573e-01
3.920259678691916383e-01,9.327534551081314573e-01
3.920259678691916383e-01,9.327534551081314573e-01
3.804596782233978236e-01,9.642358312316746671e-01
3.550590690467673727e-01,9.476474098429024107e-01
3.753553573372896413e-01,8.870996864123683601e-01
3.753553573372896413e-01,8.870996864123683601e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.498591893806728970e-01,9.703264734413196146e-01
3.724733205963418614e-01,9.368685204655363696e-01
3.724733205963418614e-01,9.368685204655363696e-01
3.682073345615339832e-01,9.682761993687304392e-01
3.682073345615339832e-01,9.682761993687304392e-01
3.682073345615339832e-01,9.682761993687304392e-01
3.682073345615339832e-01,9.682761993687304392e-01
3.682073345615339832e-01,9.682761993687304392e-01
3.811066371534455599e-01,9.557005987885083265e-01
3.811066371534455599e-01,9.557005987885083265e-01
3.811066371534455599e-01,9.557005987885083265e-01
3.605436303734434467e-01,9.622111242184580027e-01
3.605436303734434467e-01,9.622111242184580027e-01
3.605436303734434467e-01,9.622111242184580027e-01
3.605436303734434467e-01,9.622111242184580027e-01
3.605436303734434467e-01,9.622111242184580027e-01
3.804412387006488871e-01,9.080123870297659439e-01
3.804412387006488871e-01,9.080123870297659439e-01
3.804412387006488871e-01,9.080123870297659439e-01
3.726498566581026850e-01,9.182776311075111497e-01
3.498404585929601462e-01,8.774340846328740895e-01
3.557668800826752631e-01,9.326821515484645664e-01
3.557668800826752631e-01,9.326821515484645664e-01
3.561648308370940486e-01,9.650838522180903434e-01
3.711937776610754747e-01,9.640454704501359995e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.723015257693015889e-01,9.825371437089494009e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.804648883229063139e-01,9.948110977997669524e-01
3.896286610194060196e-01,9.611604453104342083e-01
3.896286610194060196e-01,9.611604453104342083e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.780331638499084268e-01,9.573999443974554602e-01
3.633532285120978922e-01,9.513587146569776332e-01
3.633532285120978922e-01,9.513587146569776332e-01
3.796480078906673272e-01,9.099582906921155345e-01
3.796480078906673272e-01,9.099582906921155345e-01
3.859209020273952073e-01,9.347984157497628566e-01
3.859209020273952073e-01,9.347984157497628566e-01
3.859209020273952073e-01,9.347984157497628566e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.742621087581128325e-01,9.697574664327608396e-01
3.782629755132607685e-01,9.245780101693068520e-01
3.829314512811736182e-01,9.181026779327818854e-01
3.657929024704396070e-01,9.373702049672055781e-01
3.657929024704396070e-01,9.373702049672055781e-01
3.657929024704396070e-01,9.373702049672055781e-01
3.657929024704396070e-01,9.373702049672055781e-01
3.557795443235564070e-01,8.958610913140228060e-01
3.557795443235564070e-01,8.958610913140228060e-01
3.557795443235564070e-01,8.958610913140228060e-01
3.704622586655142435e-01,9.122559017033171624e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.605005151766496052e-01,9.209048986660707259e-01
3.498699186670467531e-01,8.438649721607737186e-01
3.498699186670467531e-01,8.438649721607737186e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.697732270002740962e-01,9.108613690346790692e-01
3.611330214982776954e-01,8.519261722201239007e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.792030499725995707e-01,8.915099598926408131e-01
3.891785227809568259e-01,9.158734721924673972e-01
3.891785227809568259e-01,9.158734721924673972e-01
3.891785227809568259e-01,9.158734721924673972e-01
4.057862765944052486e-01,9.292815475027683680e-01
4.057862765944052486e-01,9.292815475027683680e-01
4.057862765944052486e-01,9.292815475027683680e-01
4.057862765944052486e-01,9.292815475027683680e-01
3.842149207150381551e-01,9.012793468433011324e-01
3.994491405753605728e-01,8.383796235653294682e-01
3.994491405753605728e-01,8.383796235653294682e-01
3.935928918275587440e-01,8.751007641456859387e-01
3.935928918275587440e-01,8.751007641456859387e-01
3.935928918275587440e-01,8.751007641456859387e-01
3.935928918275587440e-01,8.751007641456859387e-01
3.968573859838867568e-01,8.891775920395096344e-01
3.968573859838867568e-01,8.891775920395096344e-01
3.779279123132123774e-01,9.113721881426954941e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.660470215660294180e-01,8.418215871249971061e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.923833327903773482e-01,8.562604526179427022e-01
3.833464414705455292e-01,7.154591164117339863e-01
3.833464414705455292e-01,7.154591164117339863e-01
3.781015374742365820e-01,7.072895317849756669e-01
3.781015374742365820e-01,7.072895317849756669e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.835495833165999402e-01,6.629809912203999955e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.985339868944203778e-01,6.987836560225801907e-01
3.844569369611819942e-01,6.932772850297823641e-01
3.844569369611819942e-01,6.932772850297823641e-01
3.844569369611819942e-01,6.932772850297823641e-01
3.844569369611819942e-01,6.932772850297823641e-01
3.844569369611819942e-01,6.932772850297823641e-01
3.705255708449817775e-01,7.300933553822750444e-01
3.705255708449817775e-01,7.300933553822750444e-01
3.848582059363456764e-01,7.282507458741679374e-01
3.848582059363456764e-01,7.282507458741679374e-01
3.848582059363456764e-01,7.282507458741679374e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.851494266463897920e-01,7.422020437162172302e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.700447442695565248e-01,6.904092753883768196e-01
3.916163273911206777e-01,7.029043421536222969e-01
3.916163273911206777e-01,7.029043421536222969e-01
3.916163273911206777e-01,7.029043421536222969e-01
3.916163273911206777e-01,7.029043421536222969e-01
3.853289568818561439e-01,7.009773212555227007e-01
3.652532483238789540e-01,7.757382492582267641e-01
3.652532483238789540e-01,7.757382492582267641e-01
3.652532483238789540e-01,7.757382492582267641e-01
3.719856283247254813e-01,8.284660569630716287e-01
3.719856283247254813e-01,8.284660569630716287e-01
3.719856283247254813e-01,8.284660569630716287e-01
3.616637173629106417e-01,8.239878322049210002e-01
3.616637173629106417e-01,8.239878322049210002e-01
3.616637173629106417e-01,8.239878322049210002e-01
3.715100220122039554e-01,8.631322618651168233e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.890283651296285727e-01,8.384920611742717744e-01
3.852030987535598472e-01,8.592392035535559858e-01
3.852030987535598472e-01,8.592392035535559858e-01
4.012359265518350981e-01,8.472932255243158517e-01
4.012359265518350981e-01,8.472932255243158517e-01
4.012359265518350981e-01,8.472932255243158517e-01
3.745234329056355005e-01,9.145705248866714543e-01
3.745234329056355005e-01,9.145705248866714543e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.671537867846899061e-01,8.576902283031133667e-01
3.897889839530227496e-01,8.083985772349242538e-01
3.897889839530227496e-01,8.083985772349242538e-01
3.897889839530227496e-01,8.083985772349242538e-01
3.774274445107885234e-01,8.288267592934639438e-01
3.774274445107885234e-01,8.288267592934639438e-01
3.630577059754790392e-01,8.430975211750826315e-01
3.754302514875466068e-01,8.005755549504065538e-01
3.754302514875466068e-01,8.005755549504065538e-01
3.754302514875466068e-01,8.005755549504065538e-01
3.754302514875466068e-01,8.005755549504065538e-01
3.694523702793286457e-01,7.588225552043454947e-01
3.694523702793286457e-01,7.588225552043454947e-01
3.694523702793286457e-01,7.588225552043454947e-01
3.694523702793286457e-01,7.588225552043454947e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.938242078553672032e-01,7.134552914123203360e-01
3.954618509619307609e-01,7.096998202999987848e-01
3.954618509619307609e-01,7.096998202999987848e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
4.021946785599629370e-01,6.637075711712389081e-01
3.893589624500590762e-01,6.642577704477083955e-01
3.893589624500590762e-01,6.642577704477083955e-01
3.893589624500590762e-01,6.642577704477083955e-01
3.893589624500590762e-01,6.642577704477083955e-01
3.951377823489172769e-01,7.032339133733919168e-01
3.951377823489172769e-01,7.032339133733919168e-01
3.951377823489172769e-01,7.032339133733919168e-01
3.803407545494140174e-01,7.638031950662337310e-01
3.803407545494140174e-01,7.638031950662337310e-01
3.769112369570801757e-01,7.337832496908524016e-01
3.769112369570801757e-01,7.337832496908524016e-01
3.769112369570801757e-01,7.337832496908524016e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.646855668944662399e-01,7.186987042126615766e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.696572710840627662e-01,7.223169265907535275e-01
3.635515216898037028e-01,7.694136062137587606e-01
3.635515216898037028e-01,7.694136062137587606e-01
3.635515216898037028e-01,7.694136062137587606e-01
3.635515216898037028e-01,7.694136062137587606e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.683814484027759240e-01,7.555034349577877117e-01
3.802882695580572237e-01,7.368310903332636608e-01
3.802882695580572237e-01,7.368310903332636608e-01
3.713054283276312484e-01,7.591699616153128050e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.807001681236080737e-01,7.480841405904115060e-01
3.785969498563535596e-01,7.465528365924180010e-01
3.785969498563535596e-01,7.465528365924180010e-01
3.847168643940688804e-01,7.224224495548650093e-01
3.847168643940688804e-01,7.224224495548650093e-01
3.760698667685206664e-01,7.109932771054409129e-01
3.760698667685206664e-01,7.109932771054409129e-01
3.760698667685206664e-01,7.109932771054409129e-01
3.917443175409079936e-01,6.585670228970580409e-01
3.513630760968802780e-01,6.863030347127212494e-01
3.513630760968802780e-01,6.863030347127212494e-01
3.513630760968802780e-01,6.863030347127212494e-01
3.513630760968802780e-01,6.863030347127212494e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.692451894450369809e-01,6.757170002758874361e-01
3.707668138934760438e-01,6.976124312803528849e-01
3.707668138934760438e-01,6.976124312803528849e-01
3.843844527982395731e-01,6.463287079077363328e-01
3.843844527982395731e-01,6.463287079077363328e-01
3.997241969658651972e-01,6.820057651989078762e-01
3.997241969658651972e-01,6.820057651989078762e-01
3.997241969658651972e-01,6.820057651989078762e-01
3.708081885732866234e-01,7.235610248044114234e-01
3.708081885732866234e-01,7.235610248044114234e-01
3.708081885732866234e-01,7.235610248044114234e-01
3.708081885732866234e-01,7.235610248044114234e-01
3.708081885732866234e-01,7.235610248044114234e-01
3.639113173693254710e-01,7.510340346338839623e-01
3.639113173693254710e-01,7.510340346338839623e-01
3.639113173693254710e-01,7.510340346338839623e-01
3.639113173693254710e-01,7.510340346338839623e-01
3.639113173693254710e-01,7.510340346338839623e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.766233153327466776e-01,6.466017704192429383e-01
3.815928542954866720e-01,6.851543666155345269e-01
3.815928542954866720e-01,6.851543666155345269e-01
3.815928542954866720e-01,6.851543666155345269e-01
3.815928542954866720e-01,6.851543666155345269e-01
3.723518735949025715e-01,6.810356547277538475e-01
3.723518735949025715e-01,6.810356547277538475e-01
3.634906473615760469e-01,7.513395320504240305e-01
3.729488651876134431e-01,7.205928304313496957e-01
3.918282576666961559e-01,6.757907542262020506e-01
3.918282576666961559e-01,6.757907542262020506e-01
3.918282576666961559e-01,6.757907542262020506e-01
3.856820419938669642e-01,7.207213339037958910e-01
3.795916567995168411e-01,6.696100717698385552e-01
3.795916567995168411e-01,6.696100717698385552e-01
3.795916567995168411e-01,6.696100717698385552e-01
3.795916567995168411e-01,6.696100717698385552e-01
3.795916567995168411e-01,6.696100717698385552e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.991767200879456912e-01,5.433811452382697471e-01
3.992289018323587069e-01,5.265955976000824545e-01
3.992289018323587069e-01,5.265955976000824545e-01
3.992289018323587069e-01,5.265955976000824545e-01
3.992289018323587069e-01,5.265955976000824545e-01
3.992289018323587069e-01,5.265955976000824545e-01
3.999970099339620888e-01,5.709610209512949730e-01
3.999970099339620888e-01,5.709610209512949730e-01
3.999970099339620888e-01,5.709610209512949730e-01
3.886232241650419694e-01,5.965674915708671922e-01
4.073286952349883250e-01,5.873146287014728850e-01
4.073286952349883250e-01,5.873146287014728850e-01
4.073286952349883250e-01,5.873146287014728850e-01
4.073286952349883250e-01,5.873146287014728850e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.969544440357508086e-01,6.148423719676140431e-01
3.952741629167932369e-01,6.050060387172575549e-01
3.952741629167932369e-01,6.050060387172575549e-01
3.952741629167932369e-01,6.050060387172575549e-01
