# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.283692
-9.680105421944005251e-01,-5.510411776754089885e+00
-9.680105421944005251e-01,-5.510411776754089885e+00
-9.680105421944005251e-01,-5.510411776754089885e+00
-9.707843689860825576e-01,-5.438175447018728015e+00
-9.707843689860825576e-01,-5.438175447018728015e+00
-9.805506294393668831e-01,-5.470681683389879701e+00
-9.805506294393668831e-01,-5.470681683389879701e+00
-9.805506294393668831e-01,-5.470681683389879701e+00
-9.599771364932500051e-01,-5.452788606325420062e+00
-9.275509876730436698e-01,-5.482299030664486317e+00
-9.484831568927106771e-01,-5.389919547275446199e+00
-9.484831568927106771e-01,-5.389919547275446199e+00
-9.733310789673805807e-01,-5.382653418906066634e+00
-9.733310789673805807e-01,-5.382653418906066634e+00
-9.733310789673805807e-01,-5.382653418906066634e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.370021003702329043e-01,-5.392745956251809858e+00
-9.432082287163202627e-01,-5.476051387081092514e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-8.979946816704442725e-01,-5.528781160422103547e+00
-9.105843204023025272e-01,-5.572310422096478533e+00
-9.105843204023025272e-01,-5.572310422096478533e+00
-9.398368109030292850e-01,-5.701306860527735942e+00
-9.398368109030292850e-01,-5.701306860527735942e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.535377916469925941e-01,-5.633174416469470813e+00
-9.186310134436650454e-01,-5.610243838962928109e+00
-9.046752102760955427e-01,-5.510026093482089493e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.708424919554745847e-01,-5.580734185293137806e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.886607959240350185e-01,-5.610734750248203895e+00
-8.672480696664333077e-01,-5.643904102293594960e+00
-8.871316935045262531e-01,-5.590294737191822350e+00
-8.871316935045262531e-01,-5.590294737191822350e+00
-8.871316935045262531e-01,-5.590294737191822350e+00
-8.889875015951779202e-01,-5.515909899579547471e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.833521556978891631e-01,-5.503330117630059526e+00
-8.937981409009442268e-01,-5.415432800746689423e+00
-8.937981409009442268e-01,-5.415432800746689423e+00
-8.937981409009442268e-01,-5.415432800746689423e+00
-8.916469596632344841e-01,-5.478833454718040841e+00
-8.916469596632344841e-01,-5.478833454718040841e+00
-8.916469596632344841e-01,-5.478833454718040841e+00
-8.840890506524405890e-01,-5.489178572570120984e+00
-8.892303680772534191e-01,-5.501505004105733398e+00
-8.892303680772534191e-01,-5.501505004105733398e+00
-8.924913659699998947e-01,-5.428806067697840909e+00
-9.160163879309172197e-01,-5.526482327266279526e+00
-8.827893673589186641e-01,-5.541476536183870927e+00
-8.827893673589186641e-01,-5.541476536183870927e+00
-8.827893673589186641e-01,-5.541476536183870927e+00
-8.948669290647722763e-01,-5.548311585295257586e+00
-8.948669290647722763e-01,-5.548311585295257586e+00
-8.948669290647722763e-01,-5.548311585295257586e+00
-8.948669290647722763e-01,-5.548311585295257586e+00
-8.948669290647722763e-01,-5.548311585295257586e+00
-8.519941377550726003e-01,-5.628853405428873025e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.541173082032776920e-01,-5.657202005591224214e+00
-8.871923769665047699e-01,-5.636610308443425588e+00
-8.871923769665047699e-01,-5.636610308443425588e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-8.956391516764431460e-01,-5.578025914652798178e+00
-9.554487484046301216e-01,-5.622347923354467092e+00
-9.554487484046301216e-01,-5.622347923354467092e+00
-9.554487484046301216e-01,-5.622347923354467092e+00
-9.554487484046301216e-01,-5.622347923354467092e+00
-9.554487484046301216e-01,-5.622347923354467092e+00
-9.179038120027793735e-01,-5.710311562058949519e+00
-9.108831816190503528e-01,-5.699405033460825720e+00
-9.375094724080351716e-01,-5.638688543924560648e+00
-9.374268804306210567e-01,-5.640299183688409101e+00
-9.374268804306210567e-01,-5.640299183688409101e+00
-9.374268804306210567e-01,-5.640299183688409101e+00
-9.231442813162382688e-01,-5.614997284485343521e+00
-9.231442813162382688e-01,-5.614997284485343521e+00
-9.167105094319089043e-01,-5.653810318305637850e+00
-9.167105094319089043e-01,-5.653810318305637850e+00
-9.167105094319089043e-01,-5.653810318305637850e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.484375968400494683e-01,-5.561553869984583010e+00
-9.663327707594002725e-01,-5.411256215188786634e+00
-9.663327707594002725e-01,-5.411256215188786634e+00
-9.663327707594002725e-01,-5.411256215188786634e+00
-9.663327707594002725e-01,-5.411256215188786634e+00
-9.070742689292140559e-01,-5.447245876762698558e+00
-9.070742689292140559e-01,-5.447245876762698558e+00
-9.070742689292140559e-01,-5.447245876762698558e+00
-8.761302444491428920e-01,-5.473132390519746870e+00
-8.853283955533085559e-01,-5.430007349605967093e+00
-8.853283955533085559e-01,-5.430007349605967093e+00
-8.605795692928290830e-01,-5.412495215416070593e+00
-8.605795692928290830e-01,-5.412495215416070593e+00
-8.605795692928290830e-01,-5.412495215416070593e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-8.909692284240012805e-01,-5.456060563785249506e+00
-9.047326628532845749e-01,-5.520177102725908114e+00
-9.047326628532845749e-01,-5.520177102725908114e+00
-9.047326628532845749e-01,-5.520177102725908114e+00
-9.047326628532845749e-01,-5.520177102725908114e+00
-9.343156334400868346e-01,-5.539759957538704427e+00
-9.343156334400868346e-01,-5.539759957538704427e+00
-9.343156334400868346e-01,-5.539759957538704427e+00
-9.343156334400868346e-01,-5.539759957538704427e+00
-9.343156334400868346e-01,-5.539759957538704427e+00
-9.037014390730728763e-01,-5.517996697684808716e+00
-9.037014390730728763e-01,-5.517996697684808716e+00
-9.037014390730728763e-01,-5.517996697684808716e+00
-8.899937863862210641e-01,-5.520296363044426613e+00
-8.899937863862210641e-01,-5.520296363044426613e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-9.004190581371326330e-01,-5.553946299130071651e+00
-8.998835745607985936e-01,-5.537410947142990203e+00
-8.998835745607985936e-01,-5.537410947142990203e+00
-8.998835745607985936e-01,-5.537410947142990203e+00
-8.998835745607985936e-01,-5.537410947142990203e+00
-9.420452349610878295e-01,-5.610935104108646598e+00
-9.474988657810113901e-01,-5.611609508963060655e+00
-9.474988657810113901e-01,-5.611609508963060655e+00
-1.000437463408503147e+00,-5.565954642665540852e+00
-1.000437463408503147e+00,-5.565954642665540852e+00
-1.045017532493878853e+00,-5.543346750040166526e+00
-1.045017532493878853e+00,-5.543346750040166526e+00
-1.042245996857175339e+00,-5.598084729634960510e+00
-1.042245996857175339e+00,-5.598084729634960510e+00
-1.042245996857175339e+00,-5.598084729634960510e+00
-1.027330842939785160e+00,-5.737533747483952062e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.617932806725791872e-01,-5.723093538664504543e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.701370065616221616e-01,-5.692660627450244704e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.289730558708274577e-01,-5.659057871952303920e+00
-9.393280440986198077e-01,-5.715399065317806837e+00
-9.635890988085886733e-01,-5.688423800426918753e+00
-9.635890988085886733e-01,-5.688423800426918753e+00
-9.635890988085886733e-01,-5.688423800426918753e+00
-9.666125147084330127e-01,-5.672508145226134779e+00
-9.666125147084330127e-01,-5.672508145226134779e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.515549867515914473e-01,-5.639861592917025490e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.745342568863268884e-01,-5.569239191836003577e+00
-9.602036972025352890e-01,-5.554916281869262562e+00
-9.602036972025352890e-01,-5.554916281869262562e+00
-9.763509335101570041e-01,-5.517323336421564584e+00
-9.949798348207717913e-01,-5.548377632464600140e+00
-1.018209183732491585e+00,-5.558251410562307981e+00
-1.018209183732491585e+00,-5.558251410562307981e+00
-1.018209183732491585e+00,-5.558251410562307981e+00
-1.018209183732491585e+00,-5.558251410562307981e+00
-1.023547186643763762e+00,-5.559110003089784868e+00
-9.949619469871114896e-01,-5.564223200148129322e+00
-9.949619469871114896e-01,-5.564223200148129322e+00
-9.949619469871114896e-01,-5.564223200148129322e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.805063808859943997e-01,-5.676933182588753013e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-9.901255065755095730e-01,-5.669557895887676224e+00
-1.017059955175152242e+00,-5.623674308566346092e+00
-1.017059955175152242e+00,-5.623674308566346092e+00
-1.017059955175152242e+00,-5.623674308566346092e+00
-1.017059955175152242e+00,-5.623674308566346092e+00
-1.017059955175152242e+00,-5.623674308566346092e+00
-1.011933524946872387e+00,-5.630550638052939760e+00
-1.011933524946872387e+00,-5.630550638052939760e+00
-1.011933524946872387e+00,-5.630550638052939760e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.915964475800096434e-01,-5.604190431637840142e+00
-9.962871898090832623e-01,-5.618137434796988572e+00
-9.705329846922343684e-01,-5.636289317878883764e+00
-9.705329846922343684e-01,-5.636289317878883764e+00
-9.705329846922343684e-01,-5.636289317878883764e+00
-9.580877815830166622e-01,-5.619056591176158300e+00
-9.580877815830166622e-01,-5.619056591176158300e+00
-9.580877815830166622e-01,-5.619056591176158300e+00
-9.580877815830166622e-01,-5.619056591176158300e+00
-9.752480744424528725e-01,-5.657724012592853846e+00
-9.752480744424528725e-01,-5.657724012592853846e+00
-9.866317761769586303e-01,-5.735771482779965957e+00
-9.866317761769586303e-01,-5.735771482779965957e+00
-9.710604492660005471e-01,-5.610541148209835072e+00
-9.710604492660005471e-01,-5.610541148209835072e+00
-9.710604492660005471e-01,-5.610541148209835072e+00
-9.710604492660005471e-01,-5.610541148209835072e+00
-9.710604492660005471e-01,-5.610541148209835072e+00
-9.682912667054244249e-01,-5.614738354662007325e+00
-9.682912667054244249e-01,-5.614738354662007325e+00
-9.682912667054244249e-01,-5.614738354662007325e+00
-1.026816675189891725e+00,-5.644977048751331772e+00
-1.026816675189891725e+00,-5.644977048751331772e+00
-1.026816675189891725e+00,-5.644977048751331772e+00
-1.033620753509904899e+00,-5.564446892683021062e+00
-1.033620753509904899e+00,-5.564446892683021062e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.025607768635439232e+00,-5.566331903178698859e+00
-1.028556481649846699e+00,-5.484214027100022371e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.064780362641433609e+00,-5.533703062227878888e+00
-1.070671852369049271e+00,-5.627522585471803396e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.075482226219582671e+00,-5.563949848443584756e+00
-1.065789249671975414e+00,-5.553197958948898005e+00
-1.065789249671975414e+00,-5.553197958948898005e+00
-1.065789249671975414e+00,-5.553197958948898005e+00
-1.044868191835023330e+00,-5.514030168439099100e+00
-1.044868191835023330e+00,-5.514030168439099100e+00
-1.044868191835023330e+00,-5.514030168439099100e+00
-1.044868191835023330e+00,-5.514030168439099100e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.061189673555346547e+00,-5.505699266514343826e+00
-1.094128885745286661e+00,-5.462537107844947393e+00
-1.088610929374973280e+00,-5.386139563217969162e+00
-1.050089506379334070e+00,-5.341019230139398388e+00
-1.050089506379334070e+00,-5.341019230139398388e+00
-1.058763976455728395e+00,-5.330107349900182534e+00
-1.058763976455728395e+00,-5.330107349900182534e+00
-1.071170073215929719e+00,-5.402484518919706602e+00
-1.071170073215929719e+00,-5.402484518919706602e+00
-1.071170073215929719e+00,-5.402484518919706602e+00
-1.071170073215929719e+00,-5.402484518919706602e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.081283926666445794e+00,-5.463373995578455045e+00
-1.097403685555583541e+00,-5.404244888138554082e+00
-1.097403685555583541e+00,-5.404244888138554082e+00
-1.133799607554027311e+00,-5.417478115179387821e+00
-1.100000062267251222e+00,-5.408154279933153674e+00
-1.069639473814275821e+00,-5.411407226463353481e+00
-1.069639473814275821e+00,-5.411407226463353481e+00
-1.069639473814275821e+00,-5.411407226463353481e+00
-1.033557300570217441e+00,-5.414839888281251845e+00
-1.033557300570217441e+00,-5.414839888281251845e+00
-1.033557300570217441e+00,-5.414839888281251845e+00
-1.033557300570217441e+00,-5.414839888281251845e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.023984094493269215e+00,-5.425573898159598230e+00
-1.018330235884453483e+00,-5.416170469019104594e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.024769527963707016e+00,-5.373328395361145482e+00
-1.019242778569160235e+00,-5.449442244143572367e+00
-1.019242778569160235e+00,-5.449442244143572367e+00
-1.019242778569160235e+00,-5.449442244143572367e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.008771598907577616e+00,-5.445971083210613628e+00
-1.001078520043815923e+00,-5.403286537481428731e+00
-1.000805001830592067e+00,-5.463052823672425617e+00
-1.000805001830592067e+00,-5.463052823672425617e+00
-1.020134597721868319e+00,-5.425667321792150055e+00
-1.020134597721868319e+00,-5.425667321792150055e+00
-1.054776013264566714e+00,-5.476081103055713939e+00
-1.054776013264566714e+00,-5.476081103055713939e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.040757036007855962e+00,-5.493049219837905284e+00
-1.034344211383151579e+00,-5.547707796292577598e+00
-1.034344211383151579e+00,-5.547707796292577598e+00
-1.034344211383151579e+00,-5.547707796292577598e+00
-1.034344211383151579e+00,-5.547707796292577598e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.037979628441709323e+00,-5.489203094396198246e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.021463622406282079e+00,-5.389072762079021750e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.024592699772629567e+00,-5.402155269129858439e+00
-1.030751635883938810e+00,-5.406794660026001509e+00
-1.030751635883938810e+00,-5.406794660026001509e+00
-1.030751635883938810e+00,-5.406794660026001509e+00
-1.030751635883938810e+00,-5.406794660026001509e+00
-1.008668441694576368e+00,-5.405723511427788175e+00
-1.010353779972782640e+00,-5.444060703962369629e+00
-1.010353779972782640e+00,-5.444060703962369629e+00
-1.010353779972782640e+00,-5.444060703962369629e+00
-1.010353779972782640e+00,-5.444060703962369629e+00
-1.010353779972782640e+00,-5.444060703962369629e+00
-9.896605001250911027e-01,-5.405396240782429196e+00
-9.896605001250911027e-01,-5.405396240782429196e+00
-9.896605001250911027e-01,-5.405396240782429196e+00
-9.896605001250911027e-01,-5.405396240782429196e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.856090623594556677e-01,-5.472406003668359276e+00
-9.615558446723041497e-01,-5.465700522732212185e+00
