# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
1.860092305678621716e-01,9.191607447708396439e-01
1.896165857559383994e-01,8.959014907063173050e-01
1.842948026183036381e-01,8.801443643126651839e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.870459272005070561e-01,8.474993320085446591e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.846453438432384964e-01,8.595890370290146798e-01
1.884029209649748793e-01,8.587990931598590283e-01
1.884029209649748793e-01,8.587990931598590283e-01
1.884029209649748793e-01,8.587990931598590283e-01
1.908606182564489551e-01,8.521351162889333475e-01
1.908606182564489551e-01,8.521351162889333475e-01
1.908606182564489551e-01,8.521351162889333475e-01
1.908606182564489551e-01,8.521351162889333475e-01
1.930061697710917512e-01,8.487011858302233591e-01
1.930061697710917512e-01,8.487011858302233591e-01
1.930061697710917512e-01,8.487011858302233591e-01
1.930061697710917512e-01,8.487011858302233591e-01
1.930061697710917512e-01,8.487011858302233591e-01
1.907026189739358113e-01,8.482880259320784155e-01
1.907026189739358113e-01,8.482880259320784155e-01
1.907026189739358113e-01,8.482880259320784155e-01
1.912145732321178793e-01,8.418723954508890994e-01
1.879760127393526603e-01,8.644940301670702709e-01
1.998628174631568166e-01,8.266854740226206033e-01
1.984334962028785898e-01,8.243973254301359965e-01
1.984334962028785898e-01,8.243973254301359965e-01
1.914566543833731427e-01,8.585008443078130380e-01
1.914566543833731427e-01,8.585008443078130380e-01
1.914566543833731427e-01,8.585008443078130380e-01
1.994139682203998620e-01,8.643323396626531041e-01
1.994139682203998620e-01,8.643323396626531041e-01
1.994139682203998620e-01,8.643323396626531041e-01
1.949139272396006595e-01,8.558904832388533057e-01
1.949139272396006595e-01,8.558904832388533057e-01
1.949139272396006595e-01,8.558904832388533057e-01
1.937280971110255101e-01,8.756540329132538325e-01
1.933359682754875741e-01,8.563190710474721801e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.991148598729186869e-01,8.699663491272227045e-01
1.946759504134691066e-01,8.816333480297722236e-01
1.946759504134691066e-01,8.816333480297722236e-01
1.946759504134691066e-01,8.816333480297722236e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.988256466513668164e-01,8.463717182199617106e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.939902354376727145e-01,8.368741581152789877e-01
1.916285422604236122e-01,8.612803957175770853e-01
1.916285422604236122e-01,8.612803957175770853e-01
2.033865388297975418e-01,8.457298843309777325e-01
2.033865388297975418e-01,8.457298843309777325e-01
1.934291647897993793e-01,8.544459048339297924e-01
1.934291647897993793e-01,8.544459048339297924e-01
1.903815136453645418e-01,8.528268848528604007e-01
1.903815136453645418e-01,8.528268848528604007e-01
1.922871051713570256e-01,8.490315537075407981e-01
1.927156915705068030e-01,8.343755258214187176e-01
1.927156915705068030e-01,8.343755258214187176e-01
1.934662031430429974e-01,8.329644617932838724e-01
1.907931589449517462e-01,8.486089367949191109e-01
1.907931589449517462e-01,8.486089367949191109e-01
1.907931589449517462e-01,8.486089367949191109e-01
1.907931589449517462e-01,8.486089367949191109e-01
1.985760986677634898e-01,8.560046345702835291e-01
1.985760986677634898e-01,8.560046345702835291e-01
2.002338070045116269e-01,8.305462356052908390e-01
2.002338070045116269e-01,8.305462356052908390e-01
1.983658249412513785e-01,8.457377816066252718e-01
1.983658249412513785e-01,8.457377816066252718e-01
1.983658249412513785e-01,8.457377816066252718e-01
1.983658249412513785e-01,8.457377816066252718e-01
1.983658249412513785e-01,8.457377816066252718e-01
2.042703719377785276e-01,8.560819709366904728e-01
2.042703719377785276e-01,8.560819709366904728e-01
2.042703719377785276e-01,8.560819709366904728e-01
2.042703719377785276e-01,8.560819709366904728e-01
2.077577507204629859e-01,8.761096058425793531e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
2.022646292749914199e-01,8.868212731664268933e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
1.968057426510652075e-01,8.915408756274993962e-01
2.012534439202765257e-01,8.958659843079439522e-01
2.012534439202765257e-01,8.958659843079439522e-01
2.012534439202765257e-01,8.958659843079439522e-01
1.960460464625210786e-01,9.032520719244249152e-01
1.960460464625210786e-01,9.032520719244249152e-01
2.011228834024202938e-01,9.068608544736228572e-01
2.011228834024202938e-01,9.068608544736228572e-01
2.011228834024202938e-01,9.068608544736228572e-01
2.011228834024202938e-01,9.068608544736228572e-01
1.996945355351694151e-01,9.229513474026793673e-01
1.996945355351694151e-01,9.229513474026793673e-01
1.996945355351694151e-01,9.229513474026793673e-01
1.996945355351694151e-01,9.229513474026793673e-01
1.996945355351694151e-01,9.229513474026793673e-01
1.978831080550349231e-01,9.214416491095321904e-01
2.013935975705970216e-01,9.299843476488549587e-01
2.006535173400853522e-01,9.235337379760798493e-01
2.006535173400853522e-01,9.235337379760798493e-01
2.006535173400853522e-01,9.235337379760798493e-01
2.006535173400853522e-01,9.235337379760798493e-01
1.981266973709837342e-01,9.361484237186546986e-01
1.981266973709837342e-01,9.361484237186546986e-01
1.981266973709837342e-01,9.361484237186546986e-01
1.981266973709837342e-01,9.361484237186546986e-01
1.976012990310642981e-01,9.414963606915950356e-01
1.976012990310642981e-01,9.414963606915950356e-01
1.976012990310642981e-01,9.414963606915950356e-01
1.976012990310642981e-01,9.414963606915950356e-01
2.023334474740541566e-01,9.423818349280713713e-01
1.957825013473934450e-01,9.525174516439774974e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.998617106675409927e-01,9.481258885576274720e-01
1.926335296311621481e-01,9.608897758406746981e-01
1.926335296311621481e-01,9.608897758406746981e-01
1.926335296311621481e-01,9.608897758406746981e-01
1.912800046575254542e-01,9.735816422544451010e-01
1.912800046575254542e-01,9.735816422544451010e-01
1.946077676886860675e-01,9.806663470459712206e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.933875266678732330e-01,9.810093633622517517e-01
1.931969147585794744e-01,9.824656903991362267e-01
1.931969147585794744e-01,9.824656903991362267e-01
1.931969147585794744e-01,9.824656903991362267e-01
1.931969147585794744e-01,9.824656903991362267e-01
1.931969147585794744e-01,9.824656903991362267e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.924806586547329890e-01,9.966835642356318692e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.877599596686954919e-01,9.999604183924447609e-01
1.855931600073493504e-01,9.964274507861761165e-01
1.955711223472569316e-01,9.761114452573840250e-01
1.904015710139023709e-01,9.848784858653412133e-01
1.904015710139023709e-01,9.848784858653412133e-01
1.904015710139023709e-01,9.848784858653412133e-01
1.904015710139023709e-01,9.848784858653412133e-01
1.960871288733168905e-01,9.591865818833388291e-01
1.975644396766715050e-01,9.782196790135143649e-01
1.943707641226387617e-01,9.607693980945329892e-01
1.954763467854005454e-01,9.139902452378857456e-01
1.987925235693913661e-01,9.051548577696144626e-01
1.995249466817262951e-01,9.367338071254346366e-01
1.995976465394420363e-01,9.090357215733690932e-01
1.995976465394420363e-01,9.090357215733690932e-01
1.995976465394420363e-01,9.090357215733690932e-01
1.995976465394420363e-01,9.090357215733690932e-01
1.995976465394420363e-01,9.090357215733690932e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
2.016609887698613546e-01,8.771194698722978300e-01
1.981704618993043177e-01,8.781495820782434514e-01
2.062421885576090075e-01,8.796076813916807735e-01
2.062421885576090075e-01,8.796076813916807735e-01
2.062421885576090075e-01,8.796076813916807735e-01
2.062421885576090075e-01,8.796076813916807735e-01
2.027973762351009679e-01,8.808209082993699868e-01
2.010025480636591089e-01,9.081161416002453413e-01
2.010025480636591089e-01,9.081161416002453413e-01
2.053512799864820049e-01,8.991961227841699378e-01
2.053512799864820049e-01,8.991961227841699378e-01
2.053512799864820049e-01,8.991961227841699378e-01
2.085424210466713946e-01,8.893947095589579410e-01
2.057467732011669659e-01,8.851855242663785317e-01
2.088072683588711731e-01,8.983372360082555463e-01
2.088072683588711731e-01,8.983372360082555463e-01
2.088072683588711731e-01,8.983372360082555463e-01
2.078182479354597489e-01,8.932486549828295708e-01
2.078182479354597489e-01,8.932486549828295708e-01
2.078182479354597489e-01,8.932486549828295708e-01
2.078182479354597489e-01,8.932486549828295708e-01
2.078182479354597489e-01,8.932486549828295708e-01
2.057925271008243240e-01,9.202349270235540279e-01
2.070901449286381424e-01,9.110700216130204199e-01
2.040180220757362162e-01,8.951727265838023140e-01
2.040180220757362162e-01,8.951727265838023140e-01
2.056887423749150234e-01,8.805255195900788534e-01
2.009082533257452452e-01,8.965300150995373363e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
2.019981064380339808e-01,9.050932708729548803e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.926738862808680675e-01,9.050879395238455860e-01
1.945554896573406523e-01,9.338600416567671703e-01
1.945554896573406523e-01,9.338600416567671703e-01
1.900615845198045384e-01,9.413344845029731900e-01
1.854714253447243555e-01,9.283300008229107281e-01
1.866732882687606732e-01,9.211337619292296885e-01
1.866732882687606732e-01,9.211337619292296885e-01
1.866732882687606732e-01,9.211337619292296885e-01
1.930917487194849791e-01,9.549922845495650847e-01
1.930917487194849791e-01,9.549922845495650847e-01
1.930917487194849791e-01,9.549922845495650847e-01
1.930917487194849791e-01,9.549922845495650847e-01
2.005766186320751543e-01,9.276390961999746443e-01
1.987159390879652265e-01,9.299486210618519433e-01
1.987159390879652265e-01,9.299486210618519433e-01
1.987159390879652265e-01,9.299486210618519433e-01
1.987159390879652265e-01,9.299486210618519433e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.951949423687107388e-01,9.112538007478910851e-01
1.927243065736624072e-01,9.162447277985953376e-01
1.948344007517623100e-01,9.421668991484045685e-01
1.948344007517623100e-01,9.421668991484045685e-01
1.948344007517623100e-01,9.421668991484045685e-01
1.948344007517623100e-01,9.421668991484045685e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.976084005075584571e-01,9.712966153330010455e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.953895095918002645e-01,9.488854459176553346e-01
1.990656451550396888e-01,9.452140376720705728e-01
2.042461329651424351e-01,9.539705760062675566e-01
2.042461329651424351e-01,9.539705760062675566e-01
2.042461329651424351e-01,9.539705760062675566e-01
2.097258947335767787e-01,9.653773491932782225e-01
2.097258947335767787e-01,9.653773491932782225e-01
2.097258947335767787e-01,9.653773491932782225e-01
2.097258947335767787e-01,9.653773491932782225e-01
2.097258947335767787e-01,9.653773491932782225e-01
2.027900416068394718e-01,9.885302864345374418e-01
2.027900416068394718e-01,9.885302864345374418e-01
2.027900416068394718e-01,9.885302864345374418e-01
2.027900416068394718e-01,9.885302864345374418e-01
2.027900416068394718e-01,9.885302864345374418e-01
2.027900416068394718e-01,9.885302864345374418e-01
1.974216357271253164e-01,9.980724033485210978e-01
1.972922343018893299e-01,9.871361638682829565e-01
1.972922343018893299e-01,9.871361638682829565e-01
1.972922343018893299e-01,9.871361638682829565e-01
1.972922343018893299e-01,9.871361638682829565e-01
1.975407366742129023e-01,9.580567113218212416e-01
1.975407366742129023e-01,9.580567113218212416e-01
2.029258242577895999e-01,9.711028172162312622e-01
2.029258242577895999e-01,9.711028172162312622e-01
2.014380986045942734e-01,9.750127926216601848e-01
1.968841919850096711e-01,9.728902257389557828e-01
1.971449637771856001e-01,9.602070079740016029e-01
1.971449637771856001e-01,9.602070079740016029e-01
1.971449637771856001e-01,9.602070079740016029e-01
1.971449637771856001e-01,9.602070079740016029e-01
1.971449637771856001e-01,9.602070079740016029e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.967442080789751913e-01,9.592255220255002657e-01
1.914430604171861172e-01,9.518921898639036705e-01
1.893884687922916532e-01,9.560907587513214345e-01
1.930146358743805857e-01,9.852687797344154008e-01
1.874167665686861384e-01,9.827510502324237063e-01
1.874167665686861384e-01,9.827510502324237063e-01
2.017796179957571379e-01,9.831236859433918340e-01
1.929789578600468181e-01,9.817826811762253580e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.907383130561196016e-01,9.675704215426640387e-01
1.916892176715717933e-01,9.662106085609049044e-01
1.916892176715717933e-01,9.662106085609049044e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.874076309780609573e-01,9.912072010969791291e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.889630631814841200e-01,9.917139699564201383e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.913749730777141722e-01,9.795454052484047214e-01
1.926609061778552234e-01,9.747031880958402228e-01
1.926609061778552234e-01,9.747031880958402228e-01
1.926609061778552234e-01,9.747031880958402228e-01
1.939885466186755669e-01,9.758352339702198730e-01
1.939885466186755669e-01,9.758352339702198730e-01
1.939885466186755669e-01,9.758352339702198730e-01
1.913171015881064141e-01,9.720833374049486775e-01
1.883757190322828123e-01,9.886495425871149045e-01
1.897526365689882477e-01,9.685293991498941102e-01
1.897526365689882477e-01,9.685293991498941102e-01
1.897438307804345803e-01,9.534260357266319819e-01
1.897438307804345803e-01,9.534260357266319819e-01
1.910454228419648792e-01,9.573783410879448397e-01
2.008809223576279168e-01,9.829563220323213057e-01
2.008809223576279168e-01,9.829563220323213057e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.975654295944917760e-01,9.723532267318929501e-01
1.947648000679299274e-01,9.988402282571825497e-01
1.947648000679299274e-01,9.988402282571825497e-01
1.947648000679299274e-01,9.988402282571825497e-01
1.947648000679299274e-01,9.988402282571825497e-01
2.006091397002190413e-01,9.696755643104429945e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.969302080579216074e-01,9.791854841976700419e-01
1.974712477843163783e-01,9.809095106457473845e-01
1.974712477843163783e-01,9.809095106457473845e-01
1.942279778483780861e-01,9.998956539243105679e-01
1.942279778483780861e-01,9.998956539243105679e-01
1.942279778483780861e-01,9.998956539243105679e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.874267577524678929e-01,9.955593009767536028e-01
1.930059532976633185e-01,9.811753221105965483e-01
1.912592699516397488e-01,9.819143177261969724e-01
1.912592699516397488e-01,9.819143177261969724e-01
1.938885524897883683e-01,9.871038619801346670e-01
1.938885524897883683e-01,9.871038619801346670e-01
1.938885524897883683e-01,9.871038619801346670e-01
1.938885524897883683e-01,9.871038619801346670e-01
1.960878802519742670e-01,9.913986521066313617e-01
1.960878802519742670e-01,9.913986521066313617e-01
1.960878802519742670e-01,9.913986521066313617e-01
1.924980163097583519e-01,9.941259554389590969e-01
1.924980163097583519e-01,9.941259554389590969e-01
1.924980163097583519e-01,9.941259554389590969e-01
1.908305351581524867e-01,9.752761040729069908e-01
1.908305351581524867e-01,9.752761040729069908e-01
1.908305351581524867e-01,9.752761040729069908e-01
1.920925004218959897e-01,9.711588061379117232e-01
1.907223923517428199e-01,9.681480192821693143e-01
1.828678888385189549e-01,9.879528099296186472e-01
1.828678888385189549e-01,9.879528099296186472e-01
1.826463713033461833e-01,9.983058433482384642e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.841986281821614835e-01,9.988747987124397820e-01
1.845561003701126634e-01,9.748193424060991319e-01
1.845561003701126634e-01,9.748193424060991319e-01
1.845561003701126634e-01,9.748193424060991319e-01
1.845561003701126634e-01,9.748193424060991319e-01
1.845561003701126634e-01,9.748193424060991319e-01
1.929569313241894235e-01,9.796177443366430593e-01
1.823047101563247951e-01,9.949859555366937780e-01
1.823047101563247951e-01,9.949859555366937780e-01
1.823047101563247951e-01,9.949859555366937780e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.862386239195185367e-01,9.984005716917602191e-01
1.833582065362287516e-01,9.922525529211844164e-01
1.833582065362287516e-01,9.922525529211844164e-01
1.876616127503522857e-01,9.878390812281544475e-01
1.892968553079098504e-01,9.865842397674139397e-01
1.892968553079098504e-01,9.865842397674139397e-01
1.892968553079098504e-01,9.865842397674139397e-01
1.892968553079098504e-01,9.865842397674139397e-01
1.892968553079098504e-01,9.865842397674139397e-01
1.853080968107842785e-01,9.780926477697425847e-01
1.853080968107842785e-01,9.780926477697425847e-01
1.937477951808599941e-01,9.845948456833714113e-01
1.937477951808599941e-01,9.845948456833714113e-01
1.937477951808599941e-01,9.845948456833714113e-01
1.937477951808599941e-01,9.845948456833714113e-01
1.848804537767238521e-01,9.950413067469646711e-01
1.848804537767238521e-01,9.950413067469646711e-01
1.848804537767238521e-01,9.950413067469646711e-01
1.848804537767238521e-01,9.950413067469646711e-01
1.848804537767238521e-01,9.950413067469646711e-01
1.902408744824239939e-01,9.907410028376660849e-01
1.910187277089262503e-01,9.905558060257161346e-01
1.910187277089262503e-01,9.905558060257161346e-01
1.851453512299250925e-01,9.816494926637555629e-01
1.851453512299250925e-01,9.816494926637555629e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.827765057023908457e-01,9.827284153699692437e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.840920506881513485e-01,9.852835011847643765e-01
1.835936008057849345e-01,9.607816710979396602e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.846491309818681648e-01,9.341197412207925543e-01
1.868826460960186508e-01,9.455139394746581161e-01
1.783627811241105254e-01,9.405200083676465983e-01
1.783627811241105254e-01,9.405200083676465983e-01
1.896953693051584566e-01,9.459403652849529553e-01
1.818398961337246433e-01,9.392925545797883302e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.828715239744136689e-01,9.461461276565171774e-01
1.807336706932494708e-01,9.594689763083401601e-01
1.811092404492656849e-01,9.563072021037642978e-01
