# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.807878541813424889e-01,6.139268738417922311e-01
5.634756567922116766e-01,6.303932418175924868e-01
5.634756567922116766e-01,6.303932418175924868e-01
5.634756567922116766e-01,6.303932418175924868e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.820440430990579950e-01,6.326623535455218050e-01
5.720454149712849157e-01,6.131511854007043461e-01
5.720454149712849157e-01,6.131511854007043461e-01
5.720454149712849157e-01,6.131511854007043461e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.629935405605364096e-01,6.034492075953534762e-01
5.603497513248549833e-01,5.879080564022068911e-01
5.603497513248549833e-01,5.879080564022068911e-01
5.636327224239012779e-01,5.995472194114891407e-01
5.858461637610133943e-01,5.989193984411941285e-01
5.858461637610133943e-01,5.989193984411941285e-01
5.858461637610133943e-01,5.989193984411941285e-01
5.858461637610133943e-01,5.989193984411941285e-01
5.993670683433932611e-01,6.137072201335436183e-01
5.993670683433932611e-01,6.137072201335436183e-01
5.993670683433932611e-01,6.137072201335436183e-01
5.993670683433932611e-01,6.137072201335436183e-01
5.976536594436149263e-01,6.079290852548238089e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.078707129277726162e-01,6.066187229936206293e-01
6.051418531835215386e-01,6.162693841719922849e-01
6.051418531835215386e-01,6.162693841719922849e-01
6.051418531835215386e-01,6.162693841719922849e-01
6.051418531835215386e-01,6.162693841719922849e-01
6.174150619993448164e-01,6.173550841789141597e-01
6.039994903431745721e-01,6.045420827449661250e-01
6.039994903431745721e-01,6.045420827449661250e-01
6.039994903431745721e-01,6.045420827449661250e-01
6.039994903431745721e-01,6.045420827449661250e-01
6.039994903431745721e-01,6.045420827449661250e-01
6.039994903431745721e-01,6.045420827449661250e-01
5.882073612420489761e-01,6.130578162617980054e-01
5.882073612420489761e-01,6.130578162617980054e-01
5.882073612420489761e-01,6.130578162617980054e-01
5.882073612420489761e-01,6.130578162617980054e-01
5.882073612420489761e-01,6.130578162617980054e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.753931020260372176e-01,6.120922464294042964e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
5.809184534416215184e-01,6.070786308121276509e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
6.022675906694698877e-01,6.064170823169523494e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.950967262333620722e-01,6.118094922090271393e-01
5.904443642280036153e-01,6.056632568618314227e-01
5.895431951530633041e-01,6.106919116373562550e-01
5.998437986034009795e-01,6.243464387619501732e-01
5.998437986034009795e-01,6.243464387619501732e-01
5.998437986034009795e-01,6.243464387619501732e-01
5.998437986034009795e-01,6.243464387619501732e-01
5.998437986034009795e-01,6.243464387619501732e-01
5.885669451297627086e-01,6.270169966925085436e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.702835749350625427e-01,6.292719157574657718e-01
5.678465730941565370e-01,6.322295098385880552e-01
5.678465730941565370e-01,6.322295098385880552e-01
5.678465730941565370e-01,6.322295098385880552e-01
5.758266452742611952e-01,6.289850247848470799e-01
5.758266452742611952e-01,6.289850247848470799e-01
5.689668053638987644e-01,6.298817534838673238e-01
5.689668053638987644e-01,6.298817534838673238e-01
5.689668053638987644e-01,6.298817534838673238e-01
5.689668053638987644e-01,6.298817534838673238e-01
5.680928007441103933e-01,6.387306065282946088e-01
5.694508238576030390e-01,6.228576694371262823e-01
5.694508238576030390e-01,6.228576694371262823e-01
5.694508238576030390e-01,6.228576694371262823e-01
5.694508238576030390e-01,6.228576694371262823e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.721546430449053755e-01,6.136509993046876943e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.761378841280410112e-01,6.039868094601689164e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.746135825912637163e-01,6.065405540996835487e-01
5.931524228371736207e-01,6.179682955345587869e-01
5.713787951319037051e-01,6.257704216948613007e-01
5.713787951319037051e-01,6.257704216948613007e-01
5.713787951319037051e-01,6.257704216948613007e-01
5.713787951319037051e-01,6.257704216948613007e-01
5.713787951319037051e-01,6.257704216948613007e-01
5.631549048761687049e-01,6.148365064533165558e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.677671603790231947e-01,6.231490178255184587e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.575491637813382306e-01,6.217977113078039242e-01
5.368163833678705199e-01,6.344679154896930573e-01
5.339883293761802374e-01,6.289971568893500953e-01
5.339883293761802374e-01,6.289971568893500953e-01
5.339883293761802374e-01,6.289971568893500953e-01
5.339883293761802374e-01,6.289971568893500953e-01
5.385784568230109759e-01,6.434353265265428945e-01
5.385784568230109759e-01,6.434353265265428945e-01
5.385784568230109759e-01,6.434353265265428945e-01
5.223108470337618492e-01,6.441896801804508632e-01
5.223108470337618492e-01,6.441896801804508632e-01
5.223108470337618492e-01,6.441896801804508632e-01
5.223108470337618492e-01,6.441896801804508632e-01
5.169083365968317745e-01,6.436481129079296704e-01
5.169083365968317745e-01,6.436481129079296704e-01
5.169083365968317745e-01,6.436481129079296704e-01
5.169083365968317745e-01,6.436481129079296704e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.176874316441755219e-01,6.395902012866429009e-01
5.085115912367241808e-01,6.300827349361118879e-01
5.085115912367241808e-01,6.300827349361118879e-01
5.360534725190063687e-01,6.571282347860373241e-01
5.360534725190063687e-01,6.571282347860373241e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.308836720713807633e-01,6.352269305084952133e-01
5.338457109521914656e-01,6.496361130371998138e-01
5.274575749038102890e-01,6.429737967042478131e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.319710446098676604e-01,6.348416516379233876e-01
5.368166865463744886e-01,6.669633659323049857e-01
5.368166865463744886e-01,6.669633659323049857e-01
5.368166865463744886e-01,6.669633659323049857e-01
5.313773716303020755e-01,6.709283846623085301e-01
5.372730715649639555e-01,6.497999591370788863e-01
5.372730715649639555e-01,6.497999591370788863e-01
5.372730715649639555e-01,6.497999591370788863e-01
5.386050708920891994e-01,6.587428319184135406e-01
5.386050708920891994e-01,6.587428319184135406e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.410027521787493798e-01,6.448579303333060730e-01
5.378812461964797009e-01,6.555854870852909633e-01
5.174420960571184391e-01,6.606125603786279221e-01
5.174420960571184391e-01,6.606125603786279221e-01
5.174420960571184391e-01,6.606125603786279221e-01
5.174420960571184391e-01,6.606125603786279221e-01
5.174420960571184391e-01,6.606125603786279221e-01
5.171524404738142566e-01,6.499848281708463515e-01
5.171524404738142566e-01,6.499848281708463515e-01
5.171524404738142566e-01,6.499848281708463515e-01
5.171524404738142566e-01,6.499848281708463515e-01
5.069958808725538724e-01,6.545503370550482813e-01
5.069958808725538724e-01,6.545503370550482813e-01
5.069958808725538724e-01,6.545503370550482813e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.039032892092326632e-01,6.542064850877954418e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.006017430767802923e-01,6.632786359650245656e-01
5.024999679806828601e-01,6.562350882816159192e-01
5.024999679806828601e-01,6.562350882816159192e-01
5.024999679806828601e-01,6.562350882816159192e-01
5.024999679806828601e-01,6.562350882816159192e-01
5.188229150275731616e-01,6.482897338087975081e-01
5.459031040388755418e-01,6.436563546800501134e-01
5.459031040388755418e-01,6.436563546800501134e-01
5.459031040388755418e-01,6.436563546800501134e-01
5.459031040388755418e-01,6.436563546800501134e-01
5.459031040388755418e-01,6.436563546800501134e-01
5.134722563941142015e-01,6.488872684140941649e-01
5.134722563941142015e-01,6.488872684140941649e-01
5.134722563941142015e-01,6.488872684140941649e-01
5.134722563941142015e-01,6.488872684140941649e-01
5.134722563941142015e-01,6.488872684140941649e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.256974380033462291e-01,6.466482232414367814e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.276676215252315005e-01,6.332818300046382243e-01
5.355160042080464589e-01,6.302260221380635574e-01
5.355160042080464589e-01,6.302260221380635574e-01
5.355160042080464589e-01,6.302260221380635574e-01
5.355160042080464589e-01,6.302260221380635574e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.384310173312765180e-01,6.219087555041982185e-01
5.394963630180548142e-01,6.155247555677276772e-01
5.394963630180548142e-01,6.155247555677276772e-01
5.488288275532816618e-01,6.255776253581170065e-01
5.488288275532816618e-01,6.255776253581170065e-01
5.488288275532816618e-01,6.255776253581170065e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.611481627571190955e-01,6.101795178130651198e-01
5.746285564562364501e-01,6.316152802417879242e-01
5.746285564562364501e-01,6.316152802417879242e-01
5.871247672947400575e-01,6.174178313720116718e-01
5.871247672947400575e-01,6.174178313720116718e-01
5.871247672947400575e-01,6.174178313720116718e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.872868852741128798e-01,6.237897582433128418e-01
5.698510547663427905e-01,6.142861497949740901e-01
5.727065364983735529e-01,6.319831773936749331e-01
5.496984200376189289e-01,6.442497808770999423e-01
5.496984200376189289e-01,6.442497808770999423e-01
5.409480372750116173e-01,6.472104484682640324e-01
5.409480372750116173e-01,6.472104484682640324e-01
5.409480372750116173e-01,6.472104484682640324e-01
5.409480372750116173e-01,6.472104484682640324e-01
5.400093375753612923e-01,6.393034862419345599e-01
5.400093375753612923e-01,6.393034862419345599e-01
5.345276884078795643e-01,6.354684676441763047e-01
5.345276884078795643e-01,6.354684676441763047e-01
5.287273076314310538e-01,6.379136558594397099e-01
5.417505040202728051e-01,6.280137054260093166e-01
5.417505040202728051e-01,6.280137054260093166e-01
5.417505040202728051e-01,6.280137054260093166e-01
5.273669818028184908e-01,6.275666876936313310e-01
5.273669818028184908e-01,6.275666876936313310e-01
5.298951830311395828e-01,6.294805922655819508e-01
5.298951830311395828e-01,6.294805922655819508e-01
5.463776358776495368e-01,6.323964244214157482e-01
5.463776358776495368e-01,6.323964244214157482e-01
5.463776358776495368e-01,6.323964244214157482e-01
5.463776358776495368e-01,6.323964244214157482e-01
5.558625674093699010e-01,6.366492605918911973e-01
5.558625674093699010e-01,6.366492605918911973e-01
5.310231761444544896e-01,6.379920994198343687e-01
5.084157681840546505e-01,6.523885626492541556e-01
5.084157681840546505e-01,6.523885626492541556e-01
5.084157681840546505e-01,6.523885626492541556e-01
5.246654992013537466e-01,6.441962611562667140e-01
5.246654992013537466e-01,6.441962611562667140e-01
5.286563113438600414e-01,6.392177214713863354e-01
5.086005328410995174e-01,6.595426360558243051e-01
5.086005328410995174e-01,6.595426360558243051e-01
5.166310654322092688e-01,6.594307892786660519e-01
5.166310654322092688e-01,6.594307892786660519e-01
5.166310654322092688e-01,6.594307892786660519e-01
5.166310654322092688e-01,6.594307892786660519e-01
5.166310654322092688e-01,6.594307892786660519e-01
5.083078077288369911e-01,6.461645071557060582e-01
5.080291703708105233e-01,6.410098919453132149e-01
4.881473528458762368e-01,6.546136427065167851e-01
4.948270329910599008e-01,6.570172085308453314e-01
4.948270329910599008e-01,6.570172085308453314e-01
4.948270329910599008e-01,6.570172085308453314e-01
4.948270329910599008e-01,6.570172085308453314e-01
4.948270329910599008e-01,6.570172085308453314e-01
4.948270329910599008e-01,6.570172085308453314e-01
5.025745012445811399e-01,6.513314473221767376e-01
5.025745012445811399e-01,6.513314473221767376e-01
5.025745012445811399e-01,6.513314473221767376e-01
5.025745012445811399e-01,6.513314473221767376e-01
5.025745012445811399e-01,6.513314473221767376e-01
5.079562013019937039e-01,6.479742387962724726e-01
5.079562013019937039e-01,6.479742387962724726e-01
5.079562013019937039e-01,6.479742387962724726e-01
5.079562013019937039e-01,6.479742387962724726e-01
5.139564136385857962e-01,6.439424306148801014e-01
5.139564136385857962e-01,6.439424306148801014e-01
5.139564136385857962e-01,6.439424306148801014e-01
5.139564136385857962e-01,6.439424306148801014e-01
5.139564136385857962e-01,6.439424306148801014e-01
5.222392353596314596e-01,6.501307687915403033e-01
5.222392353596314596e-01,6.501307687915403033e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.332642028802939693e-01,6.427090779964199641e-01
5.503159430121810081e-01,6.405336824942833296e-01
5.503159430121810081e-01,6.405336824942833296e-01
5.535588759010501292e-01,6.435797566140143422e-01
5.535588759010501292e-01,6.435797566140143422e-01
5.534129358304693547e-01,6.173268428499761873e-01
5.534129358304693547e-01,6.173268428499761873e-01
5.460738514974261548e-01,6.213966218927616803e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.430051950255597726e-01,6.319181031248151115e-01
5.498493160570281368e-01,6.387226933203107304e-01
5.498493160570281368e-01,6.387226933203107304e-01
5.498493160570281368e-01,6.387226933203107304e-01
5.498493160570281368e-01,6.387226933203107304e-01
5.498493160570281368e-01,6.387226933203107304e-01
5.326831916066774308e-01,6.459814531328282872e-01
5.326831916066774308e-01,6.459814531328282872e-01
5.359220931035053592e-01,6.505504007280992207e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.404360279791765587e-01,6.486024969824916164e-01
5.410470766913805241e-01,6.563052470782131387e-01
5.410470766913805241e-01,6.563052470782131387e-01
5.299368252370600940e-01,6.338197929504100214e-01
5.299368252370600940e-01,6.338197929504100214e-01
5.299368252370600940e-01,6.338197929504100214e-01
5.598827738971380308e-01,6.241030077046396674e-01
5.598827738971380308e-01,6.241030077046396674e-01
5.598827738971380308e-01,6.241030077046396674e-01
5.598827738971380308e-01,6.241030077046396674e-01
5.622927451384587272e-01,6.364417406053732851e-01
5.622927451384587272e-01,6.364417406053732851e-01
5.587759288467533114e-01,6.383033056549675122e-01
5.587759288467533114e-01,6.383033056549675122e-01
5.410306576636506604e-01,6.407709957251520594e-01
5.410306576636506604e-01,6.407709957251520594e-01
5.410306576636506604e-01,6.407709957251520594e-01
5.410306576636506604e-01,6.407709957251520594e-01
5.410306576636506604e-01,6.407709957251520594e-01
5.498624665445718263e-01,6.329120413434975445e-01
5.498624665445718263e-01,6.329120413434975445e-01
5.498624665445718263e-01,6.329120413434975445e-01
5.485533896179719537e-01,6.393162787350372689e-01
5.485533896179719537e-01,6.393162787350372689e-01
5.485533896179719537e-01,6.393162787350372689e-01
5.485533896179719537e-01,6.393162787350372689e-01
5.235834854634938695e-01,6.403865522448952685e-01
5.227246364783143528e-01,6.393138427082785125e-01
5.227246364783143528e-01,6.393138427082785125e-01
5.102408391650370412e-01,6.489698514698623022e-01
5.102408391650370412e-01,6.489698514698623022e-01
5.265965626016356760e-01,6.486461970836328028e-01
5.186414147675327824e-01,6.445134043073215135e-01
5.186414147675327824e-01,6.445134043073215135e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.195844431363000337e-01,6.366442209233275085e-01
5.069352729071057162e-01,6.291050471004477895e-01
5.072328889531336760e-01,6.389077962786694487e-01
5.182707920653021327e-01,6.168763132823223971e-01
5.182707920653021327e-01,6.168763132823223971e-01
5.182707920653021327e-01,6.168763132823223971e-01
5.182707920653021327e-01,6.168763132823223971e-01
5.229490107620711203e-01,6.181153381019156567e-01
5.277756386652222576e-01,6.172889626788932160e-01
5.249597813320149298e-01,6.136907932958441947e-01
5.451548665407208727e-01,6.336719770089624948e-01
5.540538992569091770e-01,6.208922877050764288e-01
5.540538992569091770e-01,6.208922877050764288e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.424190227970620004e-01,6.293626523790639693e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.452678900606581225e-01,6.306234107668109434e-01
5.495844444497397507e-01,6.289893174724763281e-01
5.357167001186187161e-01,6.296973002453650770e-01
5.396241878912645396e-01,6.318483989443141047e-01
5.396241878912645396e-01,6.318483989443141047e-01
5.437603593393055545e-01,6.341755627754223079e-01
5.522344951866308138e-01,6.311966663141597156e-01
5.522344951866308138e-01,6.311966663141597156e-01
5.522344951866308138e-01,6.311966663141597156e-01
5.700272857895908318e-01,6.339058873072667133e-01
5.700272857895908318e-01,6.339058873072667133e-01
5.700272857895908318e-01,6.339058873072667133e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.821861120232735276e-01,6.293785584954569856e-01
5.808709611497769876e-01,6.158434983994595102e-01
5.808709611497769876e-01,6.158434983994595102e-01
5.808709611497769876e-01,6.158434983994595102e-01
5.808709611497769876e-01,6.158434983994595102e-01
5.731134349431954433e-01,6.310239062733823401e-01
5.731134349431954433e-01,6.310239062733823401e-01
5.731134349431954433e-01,6.310239062733823401e-01
5.814405388972270217e-01,6.269341495633172778e-01
5.708757521202084684e-01,6.306598785997389323e-01
5.708757521202084684e-01,6.306598785997389323e-01
5.708757521202084684e-01,6.306598785997389323e-01
5.708757521202084684e-01,6.306598785997389323e-01
5.708757521202084684e-01,6.306598785997389323e-01
