# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.254674
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.642040663673702161e-01,5.804699604942840097e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.680519811098814986e-01,5.766434503681771018e-01
4.682454760397123383e-01,5.892997673390125701e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.514494412807532053e-01,5.873819691108327357e-01
4.560516884613637911e-01,5.941846148830481900e-01
4.560516884613637911e-01,5.941846148830481900e-01
4.560516884613637911e-01,5.941846148830481900e-01
4.560516884613637911e-01,5.941846148830481900e-01
4.592392648705346803e-01,5.897971497727232393e-01
4.592392648705346803e-01,5.897971497727232393e-01
4.592392648705346803e-01,5.897971497727232393e-01
4.592392648705346803e-01,5.897971497727232393e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.590681656306566660e-01,5.791896935346366737e-01
4.676303929029436146e-01,5.753116919842649057e-01
4.676303929029436146e-01,5.753116919842649057e-01
4.676303929029436146e-01,5.753116919842649057e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.564219093755511603e-01,5.962646702906096996e-01
4.554109327736922119e-01,5.938478950386902877e-01
4.554109327736922119e-01,5.938478950386902877e-01
4.469994082171887539e-01,5.875849423412985439e-01
4.469994082171887539e-01,5.875849423412985439e-01
4.498307902780442902e-01,5.984996403927598241e-01
4.498307902780442902e-01,5.984996403927598241e-01
4.498307902780442902e-01,5.984996403927598241e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.502952420309377923e-01,5.944092815371753158e-01
4.468352172063583816e-01,5.912590688490370061e-01
4.468352172063583816e-01,5.912590688490370061e-01
4.468352172063583816e-01,5.912590688490370061e-01
4.468352172063583816e-01,5.912590688490370061e-01
4.417513098380371206e-01,5.816339535555217211e-01
4.417513098380371206e-01,5.816339535555217211e-01
4.417513098380371206e-01,5.816339535555217211e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.476097370846188195e-01,5.822218158874643557e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.513765799934081335e-01,5.866104712047828240e-01
4.548138537378889623e-01,5.810359306998447160e-01
4.548138537378889623e-01,5.810359306998447160e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.487974338768889182e-01,5.893825282729384663e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.516874614288924339e-01,5.912168386325181713e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.518336444222335047e-01,5.902325327245373510e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.501602404171474725e-01,5.869457261053130370e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.688598233295996343e-01,5.839287284673262413e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.632689172516715748e-01,5.801160950087804746e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.720412266219490838e-01,5.732493414108275065e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.767001604463176889e-01,5.724969331158641372e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.713875990616626654e-01,5.742450534240607363e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.564492322207747144e-01,5.790290005433822440e-01
4.500813033782770645e-01,5.783235362085349385e-01
4.500813033782770645e-01,5.783235362085349385e-01
4.737199584578783429e-01,5.745138154177076295e-01
4.737199584578783429e-01,5.745138154177076295e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.680343044200629965e-01,5.942968580201680728e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.635654460207231931e-01,5.888138534982062522e-01
4.576403597979811777e-01,5.884835206143383957e-01
4.576403597979811777e-01,5.884835206143383957e-01
4.576403597979811777e-01,5.884835206143383957e-01
4.576403597979811777e-01,5.884835206143383957e-01
4.576403597979811777e-01,5.884835206143383957e-01
4.598838971346200233e-01,5.951681292004306068e-01
4.598838971346200233e-01,5.951681292004306068e-01
4.598838971346200233e-01,5.951681292004306068e-01
4.540272601739302472e-01,6.022885682404170993e-01
4.540272601739302472e-01,6.022885682404170993e-01
4.540272601739302472e-01,6.022885682404170993e-01
4.540272601739302472e-01,6.022885682404170993e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.565596591948633542e-01,5.987789293355959552e-01
4.499590155642955169e-01,5.914804794601714599e-01
4.499590155642955169e-01,5.914804794601714599e-01
4.560535232933665140e-01,5.929845719649329272e-01
4.560535232933665140e-01,5.929845719649329272e-01
4.560535232933665140e-01,5.929845719649329272e-01
4.560535232933665140e-01,5.929845719649329272e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.539756413604813523e-01,5.931778175244342144e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.501072635653382559e-01,5.959802938371991932e-01
4.483258602608349852e-01,5.967306598779540394e-01
4.483258602608349852e-01,5.967306598779540394e-01
4.483258602608349852e-01,5.967306598779540394e-01
4.588410176025189968e-01,5.973696399548376057e-01
4.588410176025189968e-01,5.973696399548376057e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.613403955869090911e-01,6.023077251221279349e-01
4.669503776564535302e-01,5.997423885770383212e-01
4.669503776564535302e-01,5.997423885770383212e-01
4.669503776564535302e-01,5.997423885770383212e-01
4.669503776564535302e-01,5.997423885770383212e-01
4.595951994682522801e-01,5.988914065246964125e-01
4.595951994682522801e-01,5.988914065246964125e-01
4.595951994682522801e-01,5.988914065246964125e-01
4.595951994682522801e-01,5.988914065246964125e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.494145566060857022e-01,5.934477525456693936e-01
4.448879111113675511e-01,6.014449655572656761e-01
4.448879111113675511e-01,6.014449655572656761e-01
4.448879111113675511e-01,6.014449655572656761e-01
4.448879111113675511e-01,6.014449655572656761e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.527368972344895104e-01,6.032367337544507491e-01
4.468013424914049070e-01,6.026149564517774282e-01
4.468013424914049070e-01,6.026149564517774282e-01
4.468013424914049070e-01,6.026149564517774282e-01
4.468013424914049070e-01,6.026149564517774282e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.699208344535851234e-01,6.040858119114327351e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.651279850507991642e-01,6.055503083563800182e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.747026965495442230e-01,5.947634992922361530e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.687116253714391223e-01,5.917069344255131425e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.616600216568326753e-01,5.983896515021893681e-01
4.732997793138881137e-01,5.928062851090506458e-01
4.732997793138881137e-01,5.928062851090506458e-01
4.732997793138881137e-01,5.928062851090506458e-01
4.732997793138881137e-01,5.928062851090506458e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.713601907378444644e-01,5.959248260502814087e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.775046431055026130e-01,5.988792699949869736e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.599725716573641043e-01,6.089149193462021215e-01
4.637454443201624588e-01,6.002713030479103207e-01
4.637454443201624588e-01,6.002713030479103207e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.553361205006155599e-01,6.011555335572607017e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.534743348095071069e-01,6.028043745294174860e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.455694795452649348e-01,6.036980376783307456e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
4.466462984304706563e-01,6.074013314648689654e-01
