# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.159487871267023240e-01,6.025225631530388704e-01
3.139465970926548777e-01,6.007059366144158474e-01
3.139465970926548777e-01,6.007059366144158474e-01
3.139465970926548777e-01,6.007059366144158474e-01
3.139465970926548777e-01,6.007059366144158474e-01
3.139465970926548777e-01,6.007059366144158474e-01
3.127458378770081593e-01,6.010432103087017808e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.155225138187747191e-01,6.009890452100264957e-01
3.184291403933072750e-01,6.008217079740126865e-01
3.167437411051960416e-01,6.007963260711512987e-01
3.167437411051960416e-01,6.007963260711512987e-01
3.167437411051960416e-01,6.007963260711512987e-01
3.193169012847394406e-01,6.006651193500922581e-01
3.193169012847394406e-01,6.006651193500922581e-01
3.193169012847394406e-01,6.006651193500922581e-01
3.193169012847394406e-01,6.006651193500922581e-01
3.230292486993485701e-01,6.032184364452423120e-01
3.230292486993485701e-01,6.032184364452423120e-01
3.230292486993485701e-01,6.032184364452423120e-01
3.230292486993485701e-01,6.032184364452423120e-01
3.230292486993485701e-01,6.032184364452423120e-01
3.329438227373491821e-01,5.971635409479805201e-01
3.276714908601919274e-01,5.929616000227466710e-01
3.276714908601919274e-01,5.929616000227466710e-01
3.276714908601919274e-01,5.929616000227466710e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.271995691536814244e-01,5.880014184626971563e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.258937864802944340e-01,5.902771580172383459e-01
3.267531888684026553e-01,5.912583815786339736e-01
3.267531888684026553e-01,5.912583815786339736e-01
3.267531888684026553e-01,5.912583815786339736e-01
3.362575439109716791e-01,5.952655029197245762e-01
3.415549522329249799e-01,5.946757263349292666e-01
3.415549522329249799e-01,5.946757263349292666e-01
3.447682572367607445e-01,5.908444022100578508e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.423751572162029855e-01,5.903235496868163290e-01
3.383828976484929418e-01,5.888497744145022583e-01
3.400997555274073991e-01,5.869284478933487481e-01
3.400997555274073991e-01,5.869284478933487481e-01
3.400997555274073991e-01,5.869284478933487481e-01
3.400997555274073991e-01,5.869284478933487481e-01
3.400997555274073991e-01,5.869284478933487481e-01
3.407270860668197843e-01,5.875488324481240587e-01
3.407270860668197843e-01,5.875488324481240587e-01
3.384028234873933672e-01,5.880985686372536270e-01
3.401426284240727238e-01,5.900934971557010300e-01
3.421747193676237808e-01,5.924559581869359715e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.450818419882258348e-01,5.863630371571586508e-01
3.403945659589150963e-01,5.847172951841934641e-01
3.382458607672266804e-01,5.913101355320087293e-01
3.382458607672266804e-01,5.913101355320087293e-01
3.382458607672266804e-01,5.913101355320087293e-01
3.382458607672266804e-01,5.913101355320087293e-01
3.382458607672266804e-01,5.913101355320087293e-01
3.350277200854294146e-01,5.849647485727791363e-01
3.350277200854294146e-01,5.849647485727791363e-01
3.350277200854294146e-01,5.849647485727791363e-01
3.350277200854294146e-01,5.849647485727791363e-01
3.412976240359206215e-01,5.875028625217117995e-01
3.412976240359206215e-01,5.875028625217117995e-01
3.430879393981589032e-01,5.867824699053347803e-01
3.430879393981589032e-01,5.867824699053347803e-01
3.430879393981589032e-01,5.867824699053347803e-01
3.430879393981589032e-01,5.867824699053347803e-01
3.430879393981589032e-01,5.867824699053347803e-01
3.400127335003251261e-01,5.833229264718409190e-01
3.400127335003251261e-01,5.833229264718409190e-01
3.405216188223997853e-01,5.840918976700640863e-01
3.405216188223997853e-01,5.840918976700640863e-01
3.405216188223997853e-01,5.840918976700640863e-01
3.405216188223997853e-01,5.840918976700640863e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.393461043006768540e-01,5.838201601069895608e-01
3.386694440818719398e-01,5.860396960361110574e-01
3.411478281411770008e-01,5.900637209516907955e-01
3.409430133403741903e-01,5.863564608788867094e-01
3.409430133403741903e-01,5.863564608788867094e-01
3.409430133403741903e-01,5.863564608788867094e-01
3.409430133403741903e-01,5.863564608788867094e-01
3.409430133403741903e-01,5.863564608788867094e-01
3.382401889393724104e-01,5.893507868065371857e-01
3.382401889393724104e-01,5.893507868065371857e-01
3.382401889393724104e-01,5.893507868065371857e-01
3.382401889393724104e-01,5.893507868065371857e-01
3.369930228354834356e-01,5.910102951787304937e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.337681697662518432e-01,5.915499851401666564e-01
3.305735091112944057e-01,5.917550524963227643e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.333433201811636937e-01,5.918061213387484365e-01
3.312074422066034196e-01,5.931907789466315251e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.339648259343989123e-01,5.937782160216478200e-01
3.291401183210359571e-01,5.934149107605489748e-01
3.291401183210359571e-01,5.934149107605489748e-01
3.291401183210359571e-01,5.934149107605489748e-01
3.339665152228707412e-01,5.888560540251164266e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.381502534048890785e-01,5.882872131161764884e-01
3.425385015717201664e-01,5.894520788944386247e-01
3.425385015717201664e-01,5.894520788944386247e-01
3.425385015717201664e-01,5.894520788944386247e-01
3.425385015717201664e-01,5.894520788944386247e-01
3.425385015717201664e-01,5.894520788944386247e-01
3.382947186585540389e-01,5.936995475224311480e-01
3.353325377398680418e-01,5.913846435816929592e-01
3.353325377398680418e-01,5.913846435816929592e-01
3.353325377398680418e-01,5.913846435816929592e-01
3.353325377398680418e-01,5.913846435816929592e-01
3.353325377398680418e-01,5.913846435816929592e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.364589783485048557e-01,5.890313718328514803e-01
3.366584332787779799e-01,5.903796953490773047e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.325568072269463604e-01,5.914578050488855654e-01
3.312887831737009181e-01,5.941260179545950759e-01
3.312887831737009181e-01,5.941260179545950759e-01
3.312887831737009181e-01,5.941260179545950759e-01
3.281892214988955669e-01,5.922687843129536001e-01
3.281892214988955669e-01,5.922687843129536001e-01
3.281892214988955669e-01,5.922687843129536001e-01
3.301026575192427814e-01,5.923586885985496764e-01
3.301026575192427814e-01,5.923586885985496764e-01
3.301026575192427814e-01,5.923586885985496764e-01
3.331106707302201597e-01,5.924677801576014868e-01
3.331106707302201597e-01,5.924677801576014868e-01
3.331106707302201597e-01,5.924677801576014868e-01
3.331106707302201597e-01,5.924677801576014868e-01
3.338994046768770652e-01,5.963496630439587554e-01
3.338994046768770652e-01,5.963496630439587554e-01
3.338994046768770652e-01,5.963496630439587554e-01
3.338994046768770652e-01,5.963496630439587554e-01
3.338994046768770652e-01,5.963496630439587554e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.334453176538558772e-01,5.909302762321175795e-01
3.273760250523097270e-01,5.912553196014792567e-01
3.273760250523097270e-01,5.912553196014792567e-01
3.273760250523097270e-01,5.912553196014792567e-01
3.292618601928034572e-01,5.851568286922097517e-01
3.292618601928034572e-01,5.851568286922097517e-01
3.250901129651148636e-01,5.857092481543080265e-01
3.250901129651148636e-01,5.857092481543080265e-01
3.299777165808486235e-01,5.893680848694187180e-01
3.299777165808486235e-01,5.893680848694187180e-01
3.299777165808486235e-01,5.893680848694187180e-01
3.299777165808486235e-01,5.893680848694187180e-01
3.280990879063084842e-01,5.899252250067346104e-01
3.280990879063084842e-01,5.899252250067346104e-01
3.275134120984385389e-01,5.937544493791337974e-01
3.275134120984385389e-01,5.937544493791337974e-01
3.284793523591867936e-01,5.980272543695537291e-01
3.300343773452323326e-01,5.995172570829474523e-01
3.300343773452323326e-01,5.995172570829474523e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.319687481292627473e-01,5.918071047642236016e-01
3.339077903267781422e-01,5.912997827634359771e-01
3.339077903267781422e-01,5.912997827634359771e-01
3.378101845642502710e-01,5.912299151798262598e-01
3.295954931205349880e-01,5.862374438856122749e-01
3.273346358969493886e-01,5.892706951626961454e-01
3.273346358969493886e-01,5.892706951626961454e-01
3.273346358969493886e-01,5.892706951626961454e-01
3.233615543810325899e-01,5.908955790704684130e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.282964722460006701e-01,5.935962315510284748e-01
3.280969977735083143e-01,5.913945724282579919e-01
3.280969977735083143e-01,5.913945724282579919e-01
3.280969977735083143e-01,5.913945724282579919e-01
3.280969977735083143e-01,5.913945724282579919e-01
3.280969977735083143e-01,5.913945724282579919e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.245855174951499666e-01,5.900108281303312330e-01
3.191785014088148742e-01,5.857615160646220120e-01
3.191785014088148742e-01,5.857615160646220120e-01
3.181270506915179208e-01,5.873073865991482734e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.193359376743849509e-01,5.858317742346201840e-01
3.213560088316667618e-01,5.901685418272034633e-01
3.213560088316667618e-01,5.901685418272034633e-01
3.213560088316667618e-01,5.901685418272034633e-01
3.213560088316667618e-01,5.901685418272034633e-01
3.233959464530279382e-01,5.916571041879494786e-01
3.233959464530279382e-01,5.916571041879494786e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.242077674285883115e-01,5.927223273196569053e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.264808832569599528e-01,5.939457131970886650e-01
3.307890895376106588e-01,5.867402684327479578e-01
3.307890895376106588e-01,5.867402684327479578e-01
3.307890895376106588e-01,5.867402684327479578e-01
3.307890895376106588e-01,5.867402684327479578e-01
3.311391730138402711e-01,5.881743466734575820e-01
3.371013636081817144e-01,5.911422484159793989e-01
3.471481465928575316e-01,5.960557585794790114e-01
3.471481465928575316e-01,5.960557585794790114e-01
3.394512435204415923e-01,5.962874512779740011e-01
3.356543372970914318e-01,5.914406723812904998e-01
3.356543372970914318e-01,5.914406723812904998e-01
3.356543372970914318e-01,5.914406723812904998e-01
3.382904197849156414e-01,5.898529182471823340e-01
3.382904197849156414e-01,5.898529182471823340e-01
3.382904197849156414e-01,5.898529182471823340e-01
3.382904197849156414e-01,5.898529182471823340e-01
3.367096036448964380e-01,5.896450816057532407e-01
3.367096036448964380e-01,5.896450816057532407e-01
3.367096036448964380e-01,5.896450816057532407e-01
3.367096036448964380e-01,5.896450816057532407e-01
3.367096036448964380e-01,5.896450816057532407e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.383785252050649506e-01,5.883665094241531390e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.368140342947777977e-01,5.859380340536587406e-01
3.303576567756054683e-01,5.853897574459877573e-01
3.303576567756054683e-01,5.853897574459877573e-01
3.223538777543325518e-01,5.882617941633502268e-01
3.223538777543325518e-01,5.882617941633502268e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.222010232391078755e-01,5.919964767230857516e-01
3.242816636117377138e-01,5.940051083425826883e-01
3.242816636117377138e-01,5.940051083425826883e-01
3.242816636117377138e-01,5.940051083425826883e-01
3.242816636117377138e-01,5.940051083425826883e-01
3.231063410848126760e-01,5.955715281749631718e-01
3.231063410848126760e-01,5.955715281749631718e-01
3.231063410848126760e-01,5.955715281749631718e-01
3.231063410848126760e-01,5.955715281749631718e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.251096213085057918e-01,5.930486046995678828e-01
3.250010847431128447e-01,5.941436082894534509e-01
3.250010847431128447e-01,5.941436082894534509e-01
3.250010847431128447e-01,5.941436082894534509e-01
3.259004740538122835e-01,5.929535776772756339e-01
3.267065698979024213e-01,5.927877523722518971e-01
3.267065698979024213e-01,5.927877523722518971e-01
3.267065698979024213e-01,5.927877523722518971e-01
3.267065698979024213e-01,5.927877523722518971e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.251371373278422183e-01,5.911419377669445696e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.239857745125211408e-01,5.968462304843168420e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.209393977901026096e-01,5.950777722448759022e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.185704739637458260e-01,5.916643635553328062e-01
3.216571180649303030e-01,5.866868534954224890e-01
3.216571180649303030e-01,5.866868534954224890e-01
3.216571180649303030e-01,5.866868534954224890e-01
3.216571180649303030e-01,5.866868534954224890e-01
3.216571180649303030e-01,5.866868534954224890e-01
3.205721938245238989e-01,5.857228587489380356e-01
3.205721938245238989e-01,5.857228587489380356e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.216051115060468701e-01,5.843760871131906676e-01
3.250594555204320280e-01,5.864586384441246025e-01
3.250594555204320280e-01,5.864586384441246025e-01
3.230954871851841048e-01,5.820578838872053629e-01
3.230954871851841048e-01,5.820578838872053629e-01
3.249178160537885551e-01,5.873961878097261335e-01
3.249178160537885551e-01,5.873961878097261335e-01
3.249178160537885551e-01,5.873961878097261335e-01
3.249178160537885551e-01,5.873961878097261335e-01
3.236239136805833527e-01,5.878074923905346472e-01
3.277901823681090843e-01,5.850412091255835501e-01
3.277901823681090843e-01,5.850412091255835501e-01
3.277901823681090843e-01,5.850412091255835501e-01
3.277901823681090843e-01,5.850412091255835501e-01
3.232972465877639867e-01,5.844954285928946058e-01
3.232972465877639867e-01,5.844954285928946058e-01
3.280052154484843219e-01,5.880705079246848488e-01
3.280052154484843219e-01,5.880705079246848488e-01
3.280052154484843219e-01,5.880705079246848488e-01
3.280052154484843219e-01,5.880705079246848488e-01
3.273361829499984443e-01,5.882735140303748667e-01
3.273361829499984443e-01,5.882735140303748667e-01
3.224984926475941704e-01,5.807260013265629350e-01
3.224984926475941704e-01,5.807260013265629350e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.277257438297370151e-01,5.847601602278985622e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.282263006450839571e-01,5.886003879914269987e-01
3.226149463064248435e-01,5.921914261274533464e-01
3.186847011920912465e-01,5.879716700060158008e-01
3.186847011920912465e-01,5.879716700060158008e-01
3.251860405351649774e-01,5.864322520512250669e-01
3.251860405351649774e-01,5.864322520512250669e-01
3.267268654210510048e-01,5.817261281740306877e-01
3.267268654210510048e-01,5.817261281740306877e-01
3.298179249574410554e-01,5.928945418191013950e-01
3.315082563164756801e-01,5.967907388376697542e-01
3.315082563164756801e-01,5.967907388376697542e-01
3.315082563164756801e-01,5.967907388376697542e-01
3.315082563164756801e-01,5.967907388376697542e-01
3.344001931939016847e-01,5.958902879831995403e-01
3.344001931939016847e-01,5.958902879831995403e-01
3.344001931939016847e-01,5.958902879831995403e-01
3.344001931939016847e-01,5.958902879831995403e-01
3.294608988691012375e-01,5.993361909037482338e-01
3.284668959976631553e-01,5.935186774288566669e-01
3.284668959976631553e-01,5.935186774288566669e-01
3.284668959976631553e-01,5.935186774288566669e-01
3.269880331070615931e-01,5.889628163722807619e-01
3.269880331070615931e-01,5.889628163722807619e-01
3.269880331070615931e-01,5.889628163722807619e-01
3.269880331070615931e-01,5.889628163722807619e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.309434950351334837e-01,5.892730763404665506e-01
3.311499109873340396e-01,5.862390214110524411e-01
3.311499109873340396e-01,5.862390214110524411e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.303735752450193686e-01,5.867445867783518398e-01
3.309632135692128219e-01,5.949099655852202462e-01
3.282287529149717775e-01,5.942521298026851584e-01
3.274693788955898022e-01,5.958567089604551725e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
3.205931508069598257e-01,5.969142697921646645e-01
