# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.099657
1.924274665870119028e-01,6.866143732242521169e-01
1.924274665870119028e-01,6.866143732242521169e-01
1.924274665870119028e-01,6.866143732242521169e-01
1.924274665870119028e-01,6.866143732242521169e-01
1.924274665870119028e-01,6.866143732242521169e-01
1.910426521202647221e-01,6.776880311229169784e-01
1.910426521202647221e-01,6.776880311229169784e-01
1.910426521202647221e-01,6.776880311229169784e-01
1.910426521202647221e-01,6.776880311229169784e-01
1.910426521202647221e-01,6.776880311229169784e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.911620927555461591e-01,6.764409552190467911e-01
1.886030173574547719e-01,6.780097537803025931e-01
1.886030173574547719e-01,6.780097537803025931e-01
1.886030173574547719e-01,6.780097537803025931e-01
1.886030173574547719e-01,6.780097537803025931e-01
1.872920315772726996e-01,6.744334667799414262e-01
1.872920315772726996e-01,6.744334667799414262e-01
1.872920315772726996e-01,6.744334667799414262e-01
1.872920315772726996e-01,6.744334667799414262e-01
1.872920315772726996e-01,6.744334667799414262e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.939410355653745088e-01,6.852401563751779889e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.892378559743822519e-01,6.837888435443424395e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.898215472213443666e-01,6.825947849583507976e-01
1.900508809149464851e-01,6.784058019865546463e-01
1.900508809149464851e-01,6.784058019865546463e-01
1.900508809149464851e-01,6.784058019865546463e-01
1.913068481833692935e-01,6.763234412392236106e-01
1.913068481833692935e-01,6.763234412392236106e-01
1.913068481833692935e-01,6.763234412392236106e-01
1.913068481833692935e-01,6.763234412392236106e-01
1.913068481833692935e-01,6.763234412392236106e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.948195402499449946e-01,6.817042806382772602e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.938231954217821129e-01,6.758842875254174043e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.915624521294182758e-01,6.725097997512157200e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.918617770013991697e-01,6.761285334154355509e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.946148015862300962e-01,6.725868077880854390e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.912180730012306151e-01,6.654082291448755182e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.942511930160268352e-01,6.704735777795803875e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.943479922528734971e-01,6.687194143725956330e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.902214185894727239e-01,6.699608310799242128e-01
1.892193494472519666e-01,6.664960986842416446e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.905984995330351484e-01,6.657312396586375636e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.921821600811461916e-01,6.712160034506842177e-01
1.942106524367337994e-01,6.660176042620958858e-01
1.942106524367337994e-01,6.660176042620958858e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.915174910652306661e-01,6.710384201127850279e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.951829528511145329e-01,6.733727178443283945e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.955559577353656320e-01,6.746977828878728545e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.992030530796899401e-01,6.778132414598542210e-01
1.991193820575533624e-01,6.770740667722074946e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.968413283433858019e-01,6.610876074769997945e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.956893033096871737e-01,6.581953698215665671e-01
1.947788546360862960e-01,6.643330946777659118e-01
1.947788546360862960e-01,6.643330946777659118e-01
1.947788546360862960e-01,6.643330946777659118e-01
1.947788546360862960e-01,6.643330946777659118e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
1.982309201545235655e-01,6.661446198513625294e-01
2.014507969958048428e-01,6.605004201615617410e-01
2.014507969958048428e-01,6.605004201615617410e-01
2.014507969958048428e-01,6.605004201615617410e-01
2.014507969958048428e-01,6.605004201615617410e-01
1.984687984831169927e-01,6.674789277658179643e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.951868268256768679e-01,6.623483641435384817e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.940193163530337939e-01,6.666103942458919684e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.932822939462301437e-01,6.697243773173188197e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.958254516544543078e-01,6.716705293864945192e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.978968183263687675e-01,6.713210529564973550e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
1.980435326808195617e-01,6.692464752778022330e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.022363039757976155e-01,6.785607731265205222e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.051995062881135923e-01,6.751330001187030305e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.034240386377544063e-01,6.765458957190098044e-01
2.054756916006743872e-01,6.750269708664048407e-01
2.064039289895908680e-01,6.747231765390157010e-01
2.064039289895908680e-01,6.747231765390157010e-01
2.027475635282713351e-01,6.733438036704926244e-01
2.027475635282713351e-01,6.733438036704926244e-01
2.027475635282713351e-01,6.733438036704926244e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.046871708030454096e-01,6.776563871232997860e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.087252204891916207e-01,6.709211227026589119e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.044196825512099025e-01,6.722952792945458000e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.022576014196307559e-01,6.687574845169927951e-01
2.019516953935088510e-01,6.679080091083204884e-01
2.019516953935088510e-01,6.679080091083204884e-01
2.019516953935088510e-01,6.679080091083204884e-01
2.019516953935088510e-01,6.679080091083204884e-01
2.019516953935088510e-01,6.679080091083204884e-01
1.992974501363850015e-01,6.664686008197951983e-01
1.992974501363850015e-01,6.664686008197951983e-01
1.992974501363850015e-01,6.664686008197951983e-01
1.992974501363850015e-01,6.664686008197951983e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
1.980806068239831796e-01,6.627469036498070398e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.016791387928561219e-01,6.703159767481666753e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.017846161208234901e-01,6.773684177661630779e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
2.013279724803394011e-01,6.769360361098505363e-01
1.977625254472337446e-01,6.786630404772520109e-01
1.977625254472337446e-01,6.786630404772520109e-01
1.977625254472337446e-01,6.786630404772520109e-01
1.977625254472337446e-01,6.786630404772520109e-01
1.963612994577120519e-01,6.747941165917977768e-01
