# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.179650
1.382212553432988489e-01,6.895573403951749114e-01
1.382212553432988489e-01,6.895573403951749114e-01
1.382212553432988489e-01,6.895573403951749114e-01
1.378443850359247214e-01,6.874498057448620303e-01
1.378443850359247214e-01,6.874498057448620303e-01
1.378443850359247214e-01,6.874498057448620303e-01
1.375919330311239364e-01,6.795342953953175114e-01
1.375919330311239364e-01,6.795342953953175114e-01
1.363007907057432189e-01,6.862637314664525867e-01
1.363007907057432189e-01,6.862637314664525867e-01
1.363047495601849290e-01,6.877712088472714980e-01
1.363047495601849290e-01,6.877712088472714980e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.390204488033129904e-01,6.945931671260759943e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.389725822666905974e-01,7.135094283021135020e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.383377768640913219e-01,7.080511496511638914e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.369145989640934702e-01,7.176153960693313349e-01
1.351852379487638589e-01,7.276984222641946776e-01
1.368985084184627388e-01,7.400295416861156772e-01
1.368985084184627388e-01,7.400295416861156772e-01
1.386359163982732734e-01,7.180431515490021122e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.380809745221658336e-01,7.335442615147783618e-01
1.368028036462721753e-01,7.261382249510998088e-01
1.341390226242826500e-01,7.361172581591474140e-01
1.341390226242826500e-01,7.361172581591474140e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.378139037080748919e-01,7.191862798840550353e-01
1.368781415518028621e-01,7.174798904977517378e-01
1.368781415518028621e-01,7.174798904977517378e-01
1.368781415518028621e-01,7.174798904977517378e-01
1.353036096536977262e-01,7.197981469194625337e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.362775849654233873e-01,7.097194548718325224e-01
1.364411966872297044e-01,7.139622769794586876e-01
1.364411966872297044e-01,7.139622769794586876e-01
1.364411966872297044e-01,7.139622769794586876e-01
1.330070364937425420e-01,7.191420008188434965e-01
1.330070364937425420e-01,7.191420008188434965e-01
1.336227023009958770e-01,7.098547040825170518e-01
1.336227023009958770e-01,7.098547040825170518e-01
1.336227023009958770e-01,7.098547040825170518e-01
1.336227023009958770e-01,7.098547040825170518e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.341713106214612317e-01,7.069746001006987912e-01
1.358221778428077287e-01,6.999296253896776232e-01
1.358206966099622381e-01,7.085671508598597734e-01
1.358206966099622381e-01,7.085671508598597734e-01
1.358206966099622381e-01,7.085671508598597734e-01
1.358206966099622381e-01,7.085671508598597734e-01
1.358206966099622381e-01,7.085671508598597734e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.356192783728363271e-01,6.966430251591828604e-01
1.367118236915710883e-01,6.989741753022545856e-01
1.367118236915710883e-01,6.989741753022545856e-01
1.360657630002425345e-01,6.986806894501806919e-01
1.360657630002425345e-01,6.986806894501806919e-01
1.360657630002425345e-01,6.986806894501806919e-01
1.342498045309192811e-01,7.134349539704353260e-01
1.340429824367282141e-01,7.052619906613313283e-01
1.336772153906752858e-01,6.952692394724538927e-01
1.336772153906752858e-01,6.952692394724538927e-01
1.336772153906752858e-01,6.952692394724538927e-01
1.363894193190576254e-01,7.066996225460135950e-01
1.363894193190576254e-01,7.066996225460135950e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.338880111037328569e-01,7.042014240594086649e-01
1.352826207579443385e-01,6.952479894481119471e-01
1.352826207579443385e-01,6.952479894481119471e-01
1.352826207579443385e-01,6.952479894481119471e-01
1.352826207579443385e-01,6.952479894481119471e-01
1.368465196738236911e-01,6.948346893863533991e-01
1.368465196738236911e-01,6.948346893863533991e-01
1.368465196738236911e-01,6.948346893863533991e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.366829546847523613e-01,7.034779022414124894e-01
1.380963775670463467e-01,7.000499035437433015e-01
1.380963775670463467e-01,7.000499035437433015e-01
1.380963775670463467e-01,7.000499035437433015e-01
1.372823304753482132e-01,6.996473922623740460e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.356932646524044161e-01,7.031122914741854135e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.353524829022036136e-01,6.839701439575776032e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.350842726006171446e-01,6.756306142907160250e-01
1.351770141200506481e-01,6.813982715292818959e-01
1.351770141200506481e-01,6.813982715292818959e-01
1.351770141200506481e-01,6.813982715292818959e-01
1.351770141200506481e-01,6.813982715292818959e-01
1.351770141200506481e-01,6.813982715292818959e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.352144334243120527e-01,6.814326667595093090e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.357825748981736635e-01,6.782255669426016098e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.327897333035480965e-01,6.957325786453287808e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.314102503738151517e-01,7.165242508107753094e-01
1.309244592013781294e-01,7.118647828056321458e-01
1.309244592013781294e-01,7.118647828056321458e-01
1.309244592013781294e-01,7.118647828056321458e-01
1.309244592013781294e-01,7.118647828056321458e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.317135540581922670e-01,7.171977261144095728e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.313924378084331823e-01,7.140255264425585668e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302993309272368061e-01,7.082836000106725871e-01
1.302949035361115615e-01,7.085206515337443278e-01
1.310520997160107282e-01,7.066784105290792040e-01
1.310520997160107282e-01,7.066784105290792040e-01
1.310520997160107282e-01,7.066784105290792040e-01
1.326468196926451903e-01,6.916794526474949745e-01
1.306736497606738323e-01,7.157928918219284009e-01
1.306736497606738323e-01,7.157928918219284009e-01
1.306736497606738323e-01,7.157928918219284009e-01
1.306736497606738323e-01,7.157928918219284009e-01
1.306736497606738323e-01,7.157928918219284009e-01
1.308047342246108358e-01,7.016153450617965692e-01
1.308047342246108358e-01,7.016153450617965692e-01
1.308047342246108358e-01,7.016153450617965692e-01
1.308047342246108358e-01,7.016153450617965692e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.302390402280784454e-01,7.097628817664014544e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.314628518438983595e-01,7.080048215406006262e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.322725743554235556e-01,7.114835914346074874e-01
1.337186985643484816e-01,7.250597355301899860e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.323186023569631609e-01,7.177844834779936178e-01
1.328776915991309593e-01,7.136326492278887157e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.341368473064565026e-01,7.082842859045146433e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.332301516702645572e-01,7.069792350021832927e-01
1.336523477587952535e-01,7.101543948604424061e-01
1.336523477587952535e-01,7.101543948604424061e-01
1.336523477587952535e-01,7.101543948604424061e-01
1.336523477587952535e-01,7.101543948604424061e-01
1.352025959104477815e-01,7.015769959360005359e-01
1.347064653127674760e-01,7.156803700586311656e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.347920681622766514e-01,7.050148004387176703e-01
1.346572619235084367e-01,7.089041030009681776e-01
1.346572619235084367e-01,7.089041030009681776e-01
1.351266609980821820e-01,7.108415271881379782e-01
1.348813270951665089e-01,7.023709445333247148e-01
1.352070942077120141e-01,7.189793150527743482e-01
1.360715161411562013e-01,6.975211210285432450e-01
1.360715161411562013e-01,6.975211210285432450e-01
1.360715161411562013e-01,6.975211210285432450e-01
1.351884211568109839e-01,7.037828246074179228e-01
1.351884211568109839e-01,7.037828246074179228e-01
1.351884211568109839e-01,7.037828246074179228e-01
1.369734549277478730e-01,6.941474157553430002e-01
1.369734549277478730e-01,6.941474157553430002e-01
1.369734549277478730e-01,6.941474157553430002e-01
1.341866893850624798e-01,7.036864093709384038e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.342324399923149614e-01,6.895143589013469354e-01
1.360830707424647845e-01,6.738144333733615543e-01
1.360830707424647845e-01,6.738144333733615543e-01
1.360830707424647845e-01,6.738144333733615543e-01
1.376402287948076675e-01,6.923238134342707406e-01
1.376402287948076675e-01,6.923238134342707406e-01
1.376402287948076675e-01,6.923238134342707406e-01
1.355796892425428501e-01,7.138107971593947720e-01
1.365286553981319706e-01,7.109731048526923836e-01
1.365286553981319706e-01,7.109731048526923836e-01
1.355142476667933471e-01,7.084412623585574220e-01
1.355142476667933471e-01,7.084412623585574220e-01
1.355142476667933471e-01,7.084412623585574220e-01
1.351952750627407329e-01,7.038242744158561548e-01
1.351952750627407329e-01,7.038242744158561548e-01
1.356424833926765106e-01,7.292101364416003761e-01
1.356118866966812830e-01,7.270943094728237188e-01
1.360813220746252550e-01,7.229010909556884412e-01
1.360813220746252550e-01,7.229010909556884412e-01
1.351453806118649015e-01,7.228952297786167547e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.351285103620907813e-01,7.017308553403203142e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.343941500183999938e-01,7.053232993172603438e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.333607512540034845e-01,7.208389300403089672e-01
1.346766440778546514e-01,7.286230194828107187e-01
1.360023772852055335e-01,7.289968618071084316e-01
1.360023772852055335e-01,7.289968618071084316e-01
1.360023772852055335e-01,7.289968618071084316e-01
1.360023772852055335e-01,7.289968618071084316e-01
1.358221894780686778e-01,7.229052489056109199e-01
1.358221894780686778e-01,7.229052489056109199e-01
1.358221894780686778e-01,7.229052489056109199e-01
1.358221894780686778e-01,7.229052489056109199e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.328909428404308479e-01,7.428788108953571223e-01
1.347679030391601140e-01,7.442497179084704984e-01
1.326827659926068104e-01,7.539629332512109983e-01
1.326827659926068104e-01,7.539629332512109983e-01
1.326827659926068104e-01,7.539629332512109983e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.326086060906284392e-01,7.568984433522478739e-01
1.314508611585467335e-01,7.556405542435704614e-01
1.314508611585467335e-01,7.556405542435704614e-01
1.314508611585467335e-01,7.556405542435704614e-01
1.314508611585467335e-01,7.556405542435704614e-01
1.314508611585467335e-01,7.556405542435704614e-01
1.337352007397099862e-01,7.477582430767426569e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.333009886344980466e-01,7.503564815568549706e-01
1.339455455151092600e-01,7.497550231330536441e-01
1.340494402771585936e-01,7.486180294343336428e-01
1.340494402771585936e-01,7.486180294343336428e-01
1.340494402771585936e-01,7.486180294343336428e-01
1.340494402771585936e-01,7.486180294343336428e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.334437781762049524e-01,7.583879302002212164e-01
1.328978827693856057e-01,7.683457601176126861e-01
1.328978827693856057e-01,7.683457601176126861e-01
1.324125862167941370e-01,7.743052085780367522e-01
1.324125862167941370e-01,7.743052085780367522e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.335037927467981056e-01,7.741255661274428768e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.316526809037957546e-01,7.791774066716148361e-01
1.311242149288490422e-01,7.723858516547855713e-01
1.309414041382343241e-01,7.804951217990104828e-01
1.307587277945039261e-01,7.750734474312233058e-01
1.306482792296996265e-01,7.814188514846541755e-01
1.306482792296996265e-01,7.814188514846541755e-01
1.306482792296996265e-01,7.814188514846541755e-01
1.306482792296996265e-01,7.814188514846541755e-01
1.306482792296996265e-01,7.814188514846541755e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.321328772159382214e-01,7.597444588745132510e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
