# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.808593
-7.565951346585187975e-01,-5.474641980609595393e+00
-7.625113059170141039e-01,-5.473700451675837186e+00
-7.625113059170141039e-01,-5.473700451675837186e+00
-7.625113059170141039e-01,-5.473700451675837186e+00
-7.799395320164707046e-01,-5.481753397088989566e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-7.927356264821612264e-01,-5.567440836287462780e+00
-8.121532060219959215e-01,-5.567780315364354138e+00
-8.121532060219959215e-01,-5.567780315364354138e+00
-8.121532060219959215e-01,-5.567780315364354138e+00
-8.121532060219959215e-01,-5.567780315364354138e+00
-8.121532060219959215e-01,-5.567780315364354138e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-8.048818559306941678e-01,-5.519947770112776375e+00
-7.987971379199432231e-01,-5.582763341672380086e+00
-7.977323599287811096e-01,-5.564849868706138736e+00
-7.984453132784380402e-01,-5.593004542821678804e+00
-7.984453132784380402e-01,-5.593004542821678804e+00
-7.984453132784380402e-01,-5.593004542821678804e+00
-7.984453132784380402e-01,-5.593004542821678804e+00
-7.984453132784380402e-01,-5.593004542821678804e+00
-8.044257752286683161e-01,-5.565732496533904339e+00
-8.044257752286683161e-01,-5.565732496533904339e+00
-8.044257752286683161e-01,-5.565732496533904339e+00
-8.044257752286683161e-01,-5.565732496533904339e+00
-8.078940681835411475e-01,-5.549008280950110894e+00
-8.078940681835411475e-01,-5.549008280950110894e+00
-8.078940681835411475e-01,-5.549008280950110894e+00
-8.078940681835411475e-01,-5.549008280950110894e+00
-8.078940681835411475e-01,-5.549008280950110894e+00
-7.723504979661219849e-01,-5.567464317994356371e+00
-7.723504979661219849e-01,-5.567464317994356371e+00
-7.723504979661219849e-01,-5.567464317994356371e+00
-7.723504979661219849e-01,-5.567464317994356371e+00
-7.667536207284093575e-01,-5.542738014559468240e+00
-7.527517446841228699e-01,-5.535638073458341246e+00
-7.527517446841228699e-01,-5.535638073458341246e+00
-7.400513537031181421e-01,-5.539812789090264644e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.403933691288649976e-01,-5.523926791996120578e+00
-7.569233702100987005e-01,-5.526503227408902319e+00
-7.718889718808131795e-01,-5.539509060072098201e+00
-7.718889718808131795e-01,-5.539509060072098201e+00
-7.718889718808131795e-01,-5.539509060072098201e+00
-7.388069827756811314e-01,-5.539896357684522599e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.539613958353106327e-01,-5.543547562685494867e+00
-7.519612231482156739e-01,-5.552675325329277101e+00
-7.714490917563905370e-01,-5.528982739226028009e+00
-7.714490917563905370e-01,-5.528982739226028009e+00
-7.752117329481589270e-01,-5.546852050595712846e+00
-7.752117329481589270e-01,-5.546852050595712846e+00
-7.752117329481589270e-01,-5.546852050595712846e+00
-7.710636639480282772e-01,-5.530832975159231779e+00
-7.733872244436212906e-01,-5.550950576433064221e+00
-7.733872244436212906e-01,-5.550950576433064221e+00
-7.733872244436212906e-01,-5.550950576433064221e+00
-7.716824511436363165e-01,-5.503145851944344358e+00
-7.716824511436363165e-01,-5.503145851944344358e+00
-7.716824511436363165e-01,-5.503145851944344358e+00
-7.716824511436363165e-01,-5.503145851944344358e+00
-7.716824511436363165e-01,-5.503145851944344358e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.970324009258107356e-01,-5.566626267351571400e+00
-7.949354539299213762e-01,-5.537985659796958338e+00
-7.949354539299213762e-01,-5.537985659796958338e+00
-7.949354539299213762e-01,-5.537985659796958338e+00
-8.087545273228040621e-01,-5.482880802202411807e+00
-8.087545273228040621e-01,-5.482880802202411807e+00
-8.087545273228040621e-01,-5.482880802202411807e+00
-8.087545273228040621e-01,-5.482880802202411807e+00
-8.087545273228040621e-01,-5.482880802202411807e+00
-8.098404627058587435e-01,-5.484552517062858179e+00
-8.098404627058587435e-01,-5.484552517062858179e+00
-8.098404627058587435e-01,-5.484552517062858179e+00
-8.098404627058587435e-01,-5.484552517062858179e+00
-8.216239574784359734e-01,-5.518694532058149527e+00
-8.216239574784359734e-01,-5.518694532058149527e+00
-8.216239574784359734e-01,-5.518694532058149527e+00
-8.216239574784359734e-01,-5.518694532058149527e+00
-8.547426727215988729e-01,-5.506364256576373961e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.672017823703513928e-01,-5.506265041431452012e+00
-8.400449234618223571e-01,-5.468528379770186021e+00
-8.400449234618223571e-01,-5.468528379770186021e+00
-8.400449234618223571e-01,-5.468528379770186021e+00
-8.404486628019709471e-01,-5.461529247018003907e+00
-8.583432729608388989e-01,-5.429082227467347366e+00
-8.247399198640166240e-01,-5.425064178917242685e+00
-8.247399198640166240e-01,-5.425064178917242685e+00
-8.414643025112775732e-01,-5.429283958073117589e+00
-8.414643025112775732e-01,-5.429283958073117589e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.415844849927757165e-01,-5.449581981189679958e+00
-8.374014119777339893e-01,-5.460228241114626790e+00
-8.374014119777339893e-01,-5.460228241114626790e+00
-8.504634611374194408e-01,-5.491628088355312798e+00
-8.504634611374194408e-01,-5.491628088355312798e+00
-8.504634611374194408e-01,-5.491628088355312798e+00
-8.329590509561957123e-01,-5.490388352551303974e+00
-8.329590509561957123e-01,-5.490388352551303974e+00
-8.373986287936183714e-01,-5.524447028712494046e+00
-8.373986287936183714e-01,-5.524447028712494046e+00
-8.344551845429890591e-01,-5.546160021181818500e+00
-8.344551845429890591e-01,-5.546160021181818500e+00
-8.412316534954064062e-01,-5.500499311127977187e+00
-8.412316534954064062e-01,-5.500499311127977187e+00
-8.412316534954064062e-01,-5.500499311127977187e+00
-8.198439033488263972e-01,-5.536458275672674567e+00
-8.198439033488263972e-01,-5.536458275672674567e+00
-8.198439033488263972e-01,-5.536458275672674567e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.581442456156798126e-01,-5.500918930680955832e+00
-8.319620741934833363e-01,-5.462631433318782648e+00
-8.568580011021099674e-01,-5.486955047505602145e+00
-8.568580011021099674e-01,-5.486955047505602145e+00
-8.568580011021099674e-01,-5.486955047505602145e+00
-8.568580011021099674e-01,-5.486955047505602145e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.573340746001775203e-01,-5.468548509692331194e+00
-8.576223098037302206e-01,-5.492620357612302939e+00
-8.576223098037302206e-01,-5.492620357612302939e+00
-8.723306872992071526e-01,-5.519070218203760092e+00
-8.723306872992071526e-01,-5.519070218203760092e+00
-8.723306872992071526e-01,-5.519070218203760092e+00
-8.908560858943884719e-01,-5.534589101375677167e+00
-8.951953760989536102e-01,-5.577395717230085204e+00
-8.951953760989536102e-01,-5.577395717230085204e+00
-8.951953760989536102e-01,-5.577395717230085204e+00
-8.951953760989536102e-01,-5.577395717230085204e+00
-8.951953760989536102e-01,-5.577395717230085204e+00
-9.158157614053015205e-01,-5.633661677950262181e+00
-9.158157614053015205e-01,-5.633661677950262181e+00
-9.158157614053015205e-01,-5.633661677950262181e+00
-9.158157614053015205e-01,-5.633661677950262181e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.166413047340624676e-01,-5.585847627797574155e+00
-9.097172069734881239e-01,-5.610632573233636400e+00
-9.140558947625593289e-01,-5.601099738101274816e+00
-9.140558947625593289e-01,-5.601099738101274816e+00
-9.140558947625593289e-01,-5.601099738101274816e+00
-9.078293064243126986e-01,-5.676631835743915389e+00
-9.078293064243126986e-01,-5.676631835743915389e+00
-9.078293064243126986e-01,-5.676631835743915389e+00
-9.257464792186792524e-01,-5.702121922207417981e+00
-9.211361013990277957e-01,-5.722873912200619806e+00
-9.211361013990277957e-01,-5.722873912200619806e+00
-9.211361013990277957e-01,-5.722873912200619806e+00
-9.211361013990277957e-01,-5.722873912200619806e+00
-9.211361013990277957e-01,-5.722873912200619806e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.220946741944515690e-01,-5.721980297330249599e+00
-9.283523542674233520e-01,-5.721066056629929619e+00
-9.486465885980306378e-01,-5.717015733220824458e+00
-9.486465885980306378e-01,-5.717015733220824458e+00
-9.486465885980306378e-01,-5.717015733220824458e+00
-9.486465885980306378e-01,-5.717015733220824458e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.630918583044899561e-01,-5.726074798419223733e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.681338813825197676e-01,-5.675420526135574129e+00
-9.379662477854662228e-01,-5.647900186704527314e+00
-9.379662477854662228e-01,-5.647900186704527314e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.474261207308951604e-01,-5.677893970609219743e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.269918789667571657e-01,-5.668106548323768479e+00
-9.355752290283575467e-01,-5.663997920510183803e+00
-9.355752290283575467e-01,-5.663997920510183803e+00
-9.385297916627325376e-01,-5.673721582659786655e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.293953933164394998e-01,-5.721521403994120902e+00
-9.244328502673803127e-01,-5.782300114480036335e+00
-9.244328502673803127e-01,-5.782300114480036335e+00
-9.244328502673803127e-01,-5.782300114480036335e+00
-9.319144879069369836e-01,-5.786918932029267104e+00
-9.517031420347565884e-01,-5.753013466669584908e+00
-9.517031420347565884e-01,-5.753013466669584908e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.597476825270051526e-01,-5.787562308448942261e+00
-9.773628031635002156e-01,-5.824287942602200729e+00
-9.593909408247598414e-01,-5.808095496024052729e+00
-9.593909408247598414e-01,-5.808095496024052729e+00
-9.593909408247598414e-01,-5.808095496024052729e+00
-9.593909408247598414e-01,-5.808095496024052729e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.575825080211273210e-01,-5.821851503741777734e+00
-9.268487559750994143e-01,-5.746321279460223863e+00
-9.268487559750994143e-01,-5.746321279460223863e+00
-9.421025594736534003e-01,-5.723783935739465534e+00
-9.421025594736534003e-01,-5.723783935739465534e+00
-9.421025594736534003e-01,-5.723783935739465534e+00
-9.421025594736534003e-01,-5.723783935739465534e+00
-9.940077834003246959e-01,-5.734327060668062970e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.013995870334809313e+00,-5.800181814874989961e+00
-1.009667224336993074e+00,-5.798141588650460143e+00
-1.009667224336993074e+00,-5.798141588650460143e+00
-1.009667224336993074e+00,-5.798141588650460143e+00
-1.009667224336993074e+00,-5.798141588650460143e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.983705333026907658e-01,-5.819508693420821999e+00
-9.828433150339962454e-01,-5.815628287215639958e+00
-9.828433150339962454e-01,-5.815628287215639958e+00
-9.828433150339962454e-01,-5.815628287215639958e+00
-9.828433150339962454e-01,-5.815628287215639958e+00
-9.891764409519668844e-01,-5.853427729291154513e+00
-9.891764409519668844e-01,-5.853427729291154513e+00
-9.891764409519668844e-01,-5.853427729291154513e+00
-9.891764409519668844e-01,-5.853427729291154513e+00
-9.891764409519668844e-01,-5.853427729291154513e+00
-9.924494106303269891e-01,-5.824998580094956857e+00
-9.924494106303269891e-01,-5.824998580094956857e+00
-9.924494106303269891e-01,-5.824998580094956857e+00
-9.837262016971201062e-01,-5.848418276690862783e+00
-9.837262016971201062e-01,-5.848418276690862783e+00
-9.837262016971201062e-01,-5.848418276690862783e+00
-9.760439141573901134e-01,-5.894224289392865579e+00
-9.760439141573901134e-01,-5.894224289392865579e+00
-9.760439141573901134e-01,-5.894224289392865579e+00
-9.760439141573901134e-01,-5.894224289392865579e+00
-1.003620442473905250e+00,-5.908078967685639782e+00
-1.003620442473905250e+00,-5.908078967685639782e+00
-1.006931875950201727e+00,-5.913070474093016671e+00
-1.006931875950201727e+00,-5.913070474093016671e+00
-1.006931875950201727e+00,-5.913070474093016671e+00
-1.006931875950201727e+00,-5.913070474093016671e+00
-9.782159456869710112e-01,-5.916529660796421730e+00
-9.782159456869710112e-01,-5.916529660796421730e+00
-1.003253355744508690e+00,-5.905297365937427045e+00
-1.003253355744508690e+00,-5.905297365937427045e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.018705988310755206e+00,-5.968194701080092202e+00
-1.020328758093427712e+00,-5.965190726556532042e+00
-1.020328758093427712e+00,-5.965190726556532042e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-9.975568475018977699e-01,-5.955370519584524125e+00
-1.003566022058115514e+00,-5.964459074962549678e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.591852968025242898e-01,-5.957279085462032775e+00
-9.542721933973870030e-01,-6.002404801527402078e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.830939977894735948e-01,-5.985516932783655264e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.774641666647515548e-01,-5.919471017958703563e+00
-9.718039909464754045e-01,-5.929999628845437520e+00
-9.718039909464754045e-01,-5.929999628845437520e+00
-9.718039909464754045e-01,-5.929999628845437520e+00
-9.718039909464754045e-01,-5.929999628845437520e+00
-9.218793328751223592e-01,-5.895108640978195425e+00
-9.218793328751223592e-01,-5.895108640978195425e+00
-9.218793328751223592e-01,-5.895108640978195425e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.161407982665090710e-01,-5.919991120995630851e+00
-9.110978787462713502e-01,-5.926063549411166420e+00
-9.110978787462713502e-01,-5.926063549411166420e+00
-9.110978787462713502e-01,-5.926063549411166420e+00
-9.110978787462713502e-01,-5.926063549411166420e+00
-9.095178340724754396e-01,-5.972726050015924493e+00
-9.095178340724754396e-01,-5.972726050015924493e+00
-9.095178340724754396e-01,-5.972726050015924493e+00
-9.087319927604756709e-01,-5.976087187361533992e+00
-9.087319927604756709e-01,-5.976087187361533992e+00
-9.087319927604756709e-01,-5.976087187361533992e+00
-9.087319927604756709e-01,-5.976087187361533992e+00
-9.095404451241825283e-01,-5.915637893159847671e+00
-9.095404451241825283e-01,-5.915637893159847671e+00
-9.053036474977060877e-01,-5.905520714088751788e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.267775389865349212e-01,-5.880950081946749286e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-9.452406725414878030e-01,-5.924806371960636753e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-8.974473330933565585e-01,-5.947602954989359425e+00
-9.287087671246976317e-01,-5.875039815007168542e+00
-9.461986158648518774e-01,-5.952354997768320111e+00
-9.461986158648518774e-01,-5.952354997768320111e+00
-9.461986158648518774e-01,-5.952354997768320111e+00
-9.461986158648518774e-01,-5.952354997768320111e+00
-9.461986158648518774e-01,-5.952354997768320111e+00
-9.468922403405233279e-01,-5.966523826549618548e+00
-9.468922403405233279e-01,-5.966523826549618548e+00
-9.468922403405233279e-01,-5.966523826549618548e+00
-9.030994776725973505e-01,-5.977025415072668046e+00
-8.830842058234588121e-01,-5.938373171728058786e+00
-8.830842058234588121e-01,-5.938373171728058786e+00
-8.830842058234588121e-01,-5.938373171728058786e+00
-8.830842058234588121e-01,-5.938373171728058786e+00
-8.830842058234588121e-01,-5.938373171728058786e+00
