# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.446337170011240680e-01,4.912899075616793954e-01
1.388684055693509556e-01,4.980880621330532887e-01
1.388684055693509556e-01,4.980880621330532887e-01
1.388684055693509556e-01,4.980880621330532887e-01
1.388684055693509556e-01,4.980880621330532887e-01
1.388684055693509556e-01,4.980880621330532887e-01
1.373049063356116262e-01,4.827775066429725315e-01
1.374377569670728050e-01,5.035410831756271799e-01
1.374377569670728050e-01,5.035410831756271799e-01
1.374377569670728050e-01,5.035410831756271799e-01
1.374377569670728050e-01,5.035410831756271799e-01
1.387093305961711043e-01,5.111712254878809647e-01
1.387093305961711043e-01,5.111712254878809647e-01
1.387093305961711043e-01,5.111712254878809647e-01
1.387093305961711043e-01,5.111712254878809647e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.396327040480739856e-01,5.192136009181809175e-01
1.360909685797202229e-01,5.020267578627989336e-01
1.360909685797202229e-01,5.020267578627989336e-01
1.360909685797202229e-01,5.020267578627989336e-01
1.360909685797202229e-01,5.020267578627989336e-01
1.401455181524234872e-01,5.371990532941490759e-01
1.401455181524234872e-01,5.371990532941490759e-01
1.401455181524234872e-01,5.371990532941490759e-01
1.401455181524234872e-01,5.371990532941490759e-01
1.401455181524234872e-01,5.371990532941490759e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.361948196303836012e-01,5.747084490277754032e-01
1.423236747512707789e-01,5.525864630062837790e-01
1.423236747512707789e-01,5.525864630062837790e-01
1.423236747512707789e-01,5.525864630062837790e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.452000127360980331e-01,5.571383747100059347e-01
1.439779702783152426e-01,5.583106556771370022e-01
1.439779702783152426e-01,5.583106556771370022e-01
1.439779702783152426e-01,5.583106556771370022e-01
1.439779702783152426e-01,5.583106556771370022e-01
1.439779702783152426e-01,5.583106556771370022e-01
1.391491291311691136e-01,5.718571738224632606e-01
1.391491291311691136e-01,5.718571738224632606e-01
1.391491291311691136e-01,5.718571738224632606e-01
1.391491291311691136e-01,5.718571738224632606e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.436212412004251870e-01,5.303317728749832316e-01
1.408204997775416301e-01,5.482716805479834754e-01
1.367248766706015972e-01,5.326434802822637149e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.404660039204167488e-01,5.583699820705789740e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.365141702769999132e-01,5.406159756220314527e-01
1.322844785100432963e-01,5.449729790723972789e-01
1.322844785100432963e-01,5.449729790723972789e-01
1.322844785100432963e-01,5.449729790723972789e-01
1.322844785100432963e-01,5.449729790723972789e-01
1.345381115455401011e-01,5.335340943511867051e-01
1.276262746096195888e-01,5.172456218164921404e-01
1.276262746096195888e-01,5.172456218164921404e-01
1.276262746096195888e-01,5.172456218164921404e-01
1.276262746096195888e-01,5.172456218164921404e-01
1.311748681740066702e-01,5.002778556494269502e-01
1.437970385222962222e-01,4.834912066185908519e-01
1.437970385222962222e-01,4.834912066185908519e-01
1.306810787400253804e-01,4.919169309449880623e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.357854062780979032e-01,4.825841753337598572e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.340559212986045801e-01,4.947654177392309949e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.333784423168067335e-01,4.857812871640580510e-01
1.327589484683118215e-01,5.042216294358238260e-01
1.327589484683118215e-01,5.042216294358238260e-01
1.327589484683118215e-01,5.042216294358238260e-01
1.428540618190557443e-01,4.833356076290361014e-01
1.428540618190557443e-01,4.833356076290361014e-01
1.428540618190557443e-01,4.833356076290361014e-01
1.428540618190557443e-01,4.833356076290361014e-01
1.422308380718458887e-01,4.947442677269999756e-01
1.422308380718458887e-01,4.947442677269999756e-01
1.422308380718458887e-01,4.947442677269999756e-01
1.422308380718458887e-01,4.947442677269999756e-01
1.422308380718458887e-01,4.947442677269999756e-01
1.484008271618642849e-01,4.952110823609669477e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.404524681892476978e-01,5.359331628352487220e-01
1.419460174771569050e-01,4.944993830534993862e-01
1.419460174771569050e-01,4.944993830534993862e-01
1.329795919560969875e-01,4.883297420908553899e-01
1.329795919560969875e-01,4.883297420908553899e-01
1.333995325161731749e-01,4.842121357873737653e-01
1.333995325161731749e-01,4.842121357873737653e-01
1.333995325161731749e-01,4.842121357873737653e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.424645768915996924e-01,4.737757726725818630e-01
1.356109710425898174e-01,4.695140139881265329e-01
1.356109710425898174e-01,4.695140139881265329e-01
1.356109710425898174e-01,4.695140139881265329e-01
1.356109710425898174e-01,4.695140139881265329e-01
1.356109710425898174e-01,4.695140139881265329e-01
1.329637607781385400e-01,4.984800484082849148e-01
1.329637607781385400e-01,4.984800484082849148e-01
1.329637607781385400e-01,4.984800484082849148e-01
1.329637607781385400e-01,4.984800484082849148e-01
1.460154920940692769e-01,5.000102728825025489e-01
1.460154920940692769e-01,5.000102728825025489e-01
1.460428200125830911e-01,5.033140757375095253e-01
1.460428200125830911e-01,5.033140757375095253e-01
1.460428200125830911e-01,5.033140757375095253e-01
1.360851789693414970e-01,5.228093822853250305e-01
1.360851789693414970e-01,5.228093822853250305e-01
1.374485912279987121e-01,5.245332554834076788e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.441381006755209915e-01,5.705287973513867295e-01
1.489784804618635716e-01,5.343695247673606596e-01
1.489784804618635716e-01,5.343695247673606596e-01
1.489784804618635716e-01,5.343695247673606596e-01
1.489784804618635716e-01,5.343695247673606596e-01
1.489784804618635716e-01,5.343695247673606596e-01
1.512741090791259457e-01,5.347004502659519209e-01
1.512741090791259457e-01,5.347004502659519209e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.542441699657516874e-01,5.360796156407527935e-01
1.592997685833781596e-01,5.301066688225328782e-01
1.583240162720327693e-01,5.355597842166099909e-01
1.583240162720327693e-01,5.355597842166099909e-01
1.583240162720327693e-01,5.355597842166099909e-01
1.583240162720327693e-01,5.355597842166099909e-01
1.512174116629123044e-01,5.611872221987126430e-01
1.512174116629123044e-01,5.611872221987126430e-01
1.512174116629123044e-01,5.611872221987126430e-01
1.470468491554956514e-01,5.623474814548355960e-01
1.470468491554956514e-01,5.623474814548355960e-01
1.470468491554956514e-01,5.623474814548355960e-01
1.521536458350709886e-01,5.660033578255222464e-01
1.521536458350709886e-01,5.660033578255222464e-01
1.521536458350709886e-01,5.660033578255222464e-01
1.521536458350709886e-01,5.660033578255222464e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.541590452461425453e-01,5.785715596072605882e-01
1.529121936850601771e-01,5.611332753898862213e-01
1.529121936850601771e-01,5.611332753898862213e-01
1.529121936850601771e-01,5.611332753898862213e-01
1.529121936850601771e-01,5.611332753898862213e-01
1.492316082865968174e-01,5.368254032217185667e-01
1.492316082865968174e-01,5.368254032217185667e-01
1.492316082865968174e-01,5.368254032217185667e-01
1.420481240733061645e-01,5.589248196805047808e-01
1.420481240733061645e-01,5.589248196805047808e-01
1.420394831856217621e-01,5.970936150467403003e-01
1.420394831856217621e-01,5.970936150467403003e-01
1.420394831856217621e-01,5.970936150467403003e-01
1.420394831856217621e-01,5.970936150467403003e-01
1.381813722324068960e-01,6.139197217155181185e-01
1.436914764355197160e-01,6.369079611271654118e-01
1.436914764355197160e-01,6.369079611271654118e-01
1.436914764355197160e-01,6.369079611271654118e-01
1.436914764355197160e-01,6.369079611271654118e-01
1.436914764355197160e-01,6.369079611271654118e-01
1.486176659533289257e-01,6.390658793168304541e-01
1.438890742811999857e-01,6.901567186711642377e-01
1.414111205532384286e-01,6.835126607533615894e-01
1.414111205532384286e-01,6.835126607533615894e-01
1.414111205532384286e-01,6.835126607533615894e-01
1.414111205532384286e-01,6.835126607533615894e-01
1.414111205532384286e-01,6.835126607533615894e-01
1.500391928623600601e-01,6.445174374979254495e-01
1.500391928623600601e-01,6.445174374979254495e-01
1.518118301892086575e-01,6.512132753929404938e-01
1.518118301892086575e-01,6.512132753929404938e-01
1.545971046252846703e-01,6.306687582766320466e-01
1.545971046252846703e-01,6.306687582766320466e-01
1.545971046252846703e-01,6.306687582766320466e-01
1.440846963319254992e-01,6.435406299525011642e-01
1.440846963319254992e-01,6.435406299525011642e-01
1.440846963319254992e-01,6.435406299525011642e-01
1.492170127245143196e-01,6.349032708170225803e-01
1.492170127245143196e-01,6.349032708170225803e-01
1.492170127245143196e-01,6.349032708170225803e-01
1.492170127245143196e-01,6.349032708170225803e-01
1.492170127245143196e-01,6.349032708170225803e-01
1.482542343593195866e-01,6.381865827581375550e-01
1.482542343593195866e-01,6.381865827581375550e-01
1.482542343593195866e-01,6.381865827581375550e-01
1.550404137435658913e-01,5.957327979041302513e-01
1.455684650983219697e-01,6.253709904504997086e-01
1.466560788596921738e-01,6.207636191581163976e-01
1.466560788596921738e-01,6.207636191581163976e-01
1.466560788596921738e-01,6.207636191581163976e-01
1.466560788596921738e-01,6.207636191581163976e-01
1.440588178512968165e-01,6.011430326644422450e-01
1.440588178512968165e-01,6.011430326644422450e-01
1.440588178512968165e-01,6.011430326644422450e-01
1.440588178512968165e-01,6.011430326644422450e-01
1.372102048988449452e-01,6.159402980107056003e-01
1.384424473890530083e-01,6.215045819053747200e-01
1.384424473890530083e-01,6.215045819053747200e-01
1.384424473890530083e-01,6.215045819053747200e-01
1.384424473890530083e-01,6.215045819053747200e-01
1.412336415694273872e-01,6.038854679814745774e-01
1.412336415694273872e-01,6.038854679814745774e-01
1.412336415694273872e-01,6.038854679814745774e-01
1.459434867807942182e-01,6.215476324619949589e-01
1.459434867807942182e-01,6.215476324619949589e-01
1.459434867807942182e-01,6.215476324619949589e-01
1.459434867807942182e-01,6.215476324619949589e-01
1.459434867807942182e-01,6.215476324619949589e-01
1.423032199786461727e-01,6.159257038898620085e-01
1.423032199786461727e-01,6.159257038898620085e-01
1.373037817771420865e-01,6.292726885819864835e-01
1.392446237144316923e-01,6.080626818325370886e-01
1.392446237144316923e-01,6.080626818325370886e-01
1.392446237144316923e-01,6.080626818325370886e-01
1.392446237144316923e-01,6.080626818325370886e-01
1.430654685392247216e-01,6.197032598625974442e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.480538156161751162e-01,5.856075141076134694e-01
1.461095658315449686e-01,6.280777761516420643e-01
1.461095658315449686e-01,6.280777761516420643e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.442329723497856320e-01,6.513278540334722644e-01
1.471994786921251852e-01,6.962029458056457898e-01
1.471994786921251852e-01,6.962029458056457898e-01
1.471994786921251852e-01,6.962029458056457898e-01
1.471994786921251852e-01,6.962029458056457898e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.507807171032174709e-01,7.038257034137024304e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.434261874739943543e-01,6.891738698490871284e-01
1.463261154201670189e-01,7.193855190820663825e-01
1.463261154201670189e-01,7.193855190820663825e-01
1.463261154201670189e-01,7.193855190820663825e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.471337781207762707e-01,7.002913479362044002e-01
1.456858688924385636e-01,6.896682319554895413e-01
1.456858688924385636e-01,6.896682319554895413e-01
1.456858688924385636e-01,6.896682319554895413e-01
1.470889794609741841e-01,6.872840506923350024e-01
1.470889794609741841e-01,6.872840506923350024e-01
1.470889794609741841e-01,6.872840506923350024e-01
1.476981545163854603e-01,6.915707995507709427e-01
1.476981545163854603e-01,6.915707995507709427e-01
1.476981545163854603e-01,6.915707995507709427e-01
1.458859889174907165e-01,6.602255642583438888e-01
1.458859889174907165e-01,6.602255642583438888e-01
1.549895335905359384e-01,6.866221602436864968e-01
1.583564363061935876e-01,6.980678120415958476e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.517354766467221283e-01,7.026957411262237940e-01
1.464336197099835035e-01,7.077779833564141754e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.549692072464687320e-01,7.359841435396126119e-01
1.481222805458190794e-01,7.064747373138573483e-01
1.481222805458190794e-01,7.064747373138573483e-01
1.481222805458190794e-01,7.064747373138573483e-01
1.480820628312561060e-01,7.426363306095816741e-01
1.480820628312561060e-01,7.426363306095816741e-01
1.480820628312561060e-01,7.426363306095816741e-01
1.480820628312561060e-01,7.426363306095816741e-01
1.514996215537034452e-01,7.603580822785549476e-01
1.572539116009560867e-01,7.641073469248096384e-01
1.572539116009560867e-01,7.641073469248096384e-01
1.572539116009560867e-01,7.641073469248096384e-01
1.521399782256643574e-01,8.410247794992786741e-01
1.521399782256643574e-01,8.410247794992786741e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.502550533736706495e-01,7.991928152993039713e-01
1.508286868391857660e-01,7.793972501158896726e-01
1.508286868391857660e-01,7.793972501158896726e-01
1.508286868391857660e-01,7.793972501158896726e-01
1.498811283505089020e-01,8.188333304552948277e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.467581477211274688e-01,8.225084683681332942e-01
1.605816394055587792e-01,8.009294299233327141e-01
1.597241381739247790e-01,8.051983123938616371e-01
1.597241381739247790e-01,8.051983123938616371e-01
1.597241381739247790e-01,8.051983123938616371e-01
1.597241381739247790e-01,8.051983123938616371e-01
1.597241381739247790e-01,8.051983123938616371e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.584234987170560494e-01,8.424887955517612603e-01
1.551657633271257275e-01,8.142567632253456811e-01
1.495406613449368205e-01,8.353955232616636639e-01
1.493002515227711546e-01,8.787852445595297768e-01
1.493002515227711546e-01,8.787852445595297768e-01
1.528654180752223590e-01,8.861900648895307819e-01
1.528654180752223590e-01,8.861900648895307819e-01
1.528654180752223590e-01,8.861900648895307819e-01
1.528654180752223590e-01,8.861900648895307819e-01
1.567632227376402621e-01,9.214401457888774516e-01
1.577656285955427728e-01,8.545931866506606411e-01
1.577656285955427728e-01,8.545931866506606411e-01
1.577656285955427728e-01,8.545931866506606411e-01
1.575348484953220107e-01,8.637725128213845638e-01
1.575348484953220107e-01,8.637725128213845638e-01
1.575348484953220107e-01,8.637725128213845638e-01
1.575348484953220107e-01,8.637725128213845638e-01
1.487477573356453531e-01,9.009669932498778344e-01
1.494478541497191171e-01,9.121460754979161534e-01
1.494478541497191171e-01,9.121460754979161534e-01
1.562334733992220004e-01,9.114328838201803951e-01
1.562334733992220004e-01,9.114328838201803951e-01
1.562334733992220004e-01,9.114328838201803951e-01
1.562334733992220004e-01,9.114328838201803951e-01
1.562334733992220004e-01,9.114328838201803951e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.535546728069814015e-01,8.807681440731831568e-01
1.514630303904306030e-01,8.840650056176754257e-01
1.503078754122953442e-01,9.079949368715964919e-01
1.503078754122953442e-01,9.079949368715964919e-01
1.503078754122953442e-01,9.079949368715964919e-01
1.500851720899314956e-01,9.016599669686494734e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.526916642525213419e-01,9.067561158049181058e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.525091864516732731e-01,9.374453024927116296e-01
1.494741998022525165e-01,9.095037707350593914e-01
1.494741998022525165e-01,9.095037707350593914e-01
1.494741998022525165e-01,9.095037707350593914e-01
1.529612403299166201e-01,8.946011773322807281e-01
1.417461973479559045e-01,8.596177455876511386e-01
1.417461973479559045e-01,8.596177455876511386e-01
1.417461973479559045e-01,8.596177455876511386e-01
1.536353385932943960e-01,8.647551684585152998e-01
1.610022700663441553e-01,8.226220721057312391e-01
1.610022700663441553e-01,8.226220721057312391e-01
1.567696169624155922e-01,8.514435400700662848e-01
1.418822936222758346e-01,8.479983667623355315e-01
1.418822936222758346e-01,8.479983667623355315e-01
1.418822936222758346e-01,8.479983667623355315e-01
1.418822936222758346e-01,8.479983667623355315e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.382560549858852517e-01,8.713794327337753831e-01
1.414815258938548481e-01,8.227769653797580851e-01
1.405874800382390655e-01,8.433625168009779571e-01
1.405874800382390655e-01,8.433625168009779571e-01
1.405874800382390655e-01,8.433625168009779571e-01
1.405874800382390655e-01,8.433625168009779571e-01
1.405874800382390655e-01,8.433625168009779571e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.488208855010089704e-01,8.140411670207119421e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.448832472906238511e-01,8.301001319992619143e-01
1.464468513157953233e-01,7.607428698506883968e-01
1.464468513157953233e-01,7.607428698506883968e-01
1.464468513157953233e-01,7.607428698506883968e-01
1.464468513157953233e-01,7.607428698506883968e-01
1.494662138259349460e-01,7.857858397064709788e-01
1.494662138259349460e-01,7.857858397064709788e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.554494147885875366e-01,7.810529691583928402e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.514896735147138185e-01,7.576866321354764899e-01
1.495150671224649841e-01,7.432254863979708137e-01
1.495150671224649841e-01,7.432254863979708137e-01
1.444650177379870060e-01,7.791713392939969562e-01
1.444650177379870060e-01,7.791713392939969562e-01
1.444650177379870060e-01,7.791713392939969562e-01
1.428520448619788608e-01,7.885069598410127112e-01
1.457042404792988910e-01,7.789203268246268630e-01
1.457042404792988910e-01,7.789203268246268630e-01
1.457042404792988910e-01,7.789203268246268630e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.463665858077233817e-01,8.029748658905112579e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.421334169994383778e-01,8.032905623067599921e-01
1.440547925353223568e-01,8.294025080106521841e-01
1.362945977296854960e-01,8.458153351676723775e-01
1.411530911240163610e-01,8.039758364670444024e-01
1.411530911240163610e-01,8.039758364670444024e-01
1.411530911240163610e-01,8.039758364670444024e-01
1.411530911240163610e-01,8.039758364670444024e-01
1.416102250858891076e-01,8.128565519348934787e-01
1.416102250858891076e-01,8.128565519348934787e-01
1.420044332047476210e-01,7.985565066901183506e-01
1.420044332047476210e-01,7.985565066901183506e-01
1.420044332047476210e-01,7.985565066901183506e-01
1.468605832074869888e-01,8.280141165375964896e-01
1.348520694203169390e-01,8.262366851104629983e-01
1.375672641108011129e-01,8.429069529174708642e-01
1.487083410856857857e-01,8.318629062659488316e-01
1.487083410856857857e-01,8.318629062659488316e-01
1.487083410856857857e-01,8.318629062659488316e-01
