# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.086530
4.215834853528675485e-01,5.379070511006956989e-01
4.061975341358095015e-01,5.735421522895475244e-01
4.061975341358095015e-01,5.735421522895475244e-01
4.061975341358095015e-01,5.735421522895475244e-01
4.061975341358095015e-01,5.735421522895475244e-01
4.061975341358095015e-01,5.735421522895475244e-01
3.996420945147889370e-01,5.876469037252923799e-01
4.007675466257541452e-01,5.428330221883731488e-01
4.007675466257541452e-01,5.428330221883731488e-01
4.007675466257541452e-01,5.428330221883731488e-01
4.103625955991280772e-01,5.106776830523604982e-01
4.115582670691663725e-01,5.358359567480005525e-01
4.115582670691663725e-01,5.358359567480005525e-01
4.115582670691663725e-01,5.358359567480005525e-01
3.960567665608641374e-01,5.505209423172168215e-01
3.960567665608641374e-01,5.505209423172168215e-01
3.820900468148029083e-01,5.195775892928056194e-01
3.820900468148029083e-01,5.195775892928056194e-01
4.093744666298252399e-01,5.324086600528891156e-01
4.178579983768545003e-01,4.612708378117796881e-01
4.178579983768545003e-01,4.612708378117796881e-01
4.178579983768545003e-01,4.612708378117796881e-01
4.178579983768545003e-01,4.612708378117796881e-01
3.867001753808139153e-01,4.769126393962070387e-01
3.867001753808139153e-01,4.769126393962070387e-01
3.867001753808139153e-01,4.769126393962070387e-01
3.842275423571831494e-01,4.864472132714455221e-01
3.842275423571831494e-01,4.864472132714455221e-01
3.842275423571831494e-01,4.864472132714455221e-01
3.842275423571831494e-01,4.864472132714455221e-01
3.842275423571831494e-01,4.864472132714455221e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.765846044608069931e-01,4.940307588532957817e-01
3.993202949102280241e-01,4.961753606948325901e-01
3.993202949102280241e-01,4.961753606948325901e-01
3.993202949102280241e-01,4.961753606948325901e-01
3.993202949102280241e-01,4.961753606948325901e-01
3.993202949102280241e-01,4.961753606948325901e-01
3.929866899842064942e-01,5.437103960629218191e-01
3.929866899842064942e-01,5.437103960629218191e-01
3.929866899842064942e-01,5.437103960629218191e-01
3.929866899842064942e-01,5.437103960629218191e-01
3.929866899842064942e-01,5.437103960629218191e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.896989482267185223e-01,5.563455737440585747e-01
3.847258090945523956e-01,5.152394265178381616e-01
3.741990541787658664e-01,5.447023493680721584e-01
3.741990541787658664e-01,5.447023493680721584e-01
3.778823202444112628e-01,5.541906291619893565e-01
3.778823202444112628e-01,5.541906291619893565e-01
3.778823202444112628e-01,5.541906291619893565e-01
3.923319378969548077e-01,5.689058305833115670e-01
3.923319378969548077e-01,5.689058305833115670e-01
3.923319378969548077e-01,5.689058305833115670e-01
4.131912862662213137e-01,5.877032421786572147e-01
4.131912862662213137e-01,5.877032421786572147e-01
4.163200580176378840e-01,5.222102633060312638e-01
4.163200580176378840e-01,5.222102633060312638e-01
4.163200580176378840e-01,5.222102633060312638e-01
4.163200580176378840e-01,5.222102633060312638e-01
3.922177648535267735e-01,5.030786952396733014e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
4.028012500370668492e-01,5.046558674659943344e-01
3.873653651008437948e-01,5.650932052094366220e-01
3.913895526913809264e-01,5.564438622666219025e-01
3.913895526913809264e-01,5.564438622666219025e-01
3.961916528609676358e-01,5.643794613135899585e-01
3.772923206187743239e-01,4.981328462349611241e-01
3.772923206187743239e-01,4.981328462349611241e-01
3.772923206187743239e-01,4.981328462349611241e-01
3.964568796526835581e-01,4.704889727375054509e-01
3.964568796526835581e-01,4.704889727375054509e-01
3.817992781789160683e-01,4.864075658532699409e-01
3.802595599311472951e-01,4.293520514849214487e-01
3.802595599311472951e-01,4.293520514849214487e-01
3.802595599311472951e-01,4.293520514849214487e-01
3.802595599311472951e-01,4.293520514849214487e-01
3.802595599311472951e-01,4.293520514849214487e-01
3.848844700384950190e-01,4.514899819825607952e-01
3.979076803114999228e-01,4.151562894130413350e-01
3.885274158629600794e-01,4.499706751590616949e-01
3.885274158629600794e-01,4.499706751590616949e-01
3.885274158629600794e-01,4.499706751590616949e-01
3.885274158629600794e-01,4.499706751590616949e-01
3.755797132817686457e-01,4.123631457236018316e-01
3.755797132817686457e-01,4.123631457236018316e-01
3.706901413061921002e-01,4.001841641442969721e-01
3.706901413061921002e-01,4.001841641442969721e-01
3.706901413061921002e-01,4.001841641442969721e-01
3.706901413061921002e-01,4.001841641442969721e-01
3.706901413061921002e-01,4.001841641442969721e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.745173339134273971e-01,3.702906803339190978e-01
3.606639003483638750e-01,4.122365319458665134e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.845393548455626753e-01,4.060490780371074360e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.718805797506150035e-01,4.212440280452777186e-01
3.771862551756408610e-01,4.239725744482466530e-01
3.771862551756408610e-01,4.239725744482466530e-01
3.771862551756408610e-01,4.239725744482466530e-01
3.698661545549201124e-01,4.285703756258608665e-01
3.698661545549201124e-01,4.285703756258608665e-01
3.698661545549201124e-01,4.285703756258608665e-01
3.698661545549201124e-01,4.285703756258608665e-01
3.698661545549201124e-01,4.285703756258608665e-01
3.605516721823707749e-01,4.899625285376509320e-01
3.844191035755141206e-01,4.464117770301047061e-01
3.659070323901030819e-01,4.713766656153196566e-01
3.659070323901030819e-01,4.713766656153196566e-01
3.659070323901030819e-01,4.713766656153196566e-01
3.659070323901030819e-01,4.713766656153196566e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.577844373052928573e-01,4.666627107421138509e-01
3.502270386296580384e-01,4.795144749849588051e-01
3.502270386296580384e-01,4.795144749849588051e-01
3.478046924410644891e-01,5.034733849235524250e-01
3.478046924410644891e-01,5.034733849235524250e-01
3.478046924410644891e-01,5.034733849235524250e-01
3.478046924410644891e-01,5.034733849235524250e-01
3.541720078274618322e-01,4.583765239666183211e-01
3.541720078274618322e-01,4.583765239666183211e-01
3.571910677786892530e-01,4.562546257573209529e-01
3.571910677786892530e-01,4.562546257573209529e-01
3.571910677786892530e-01,4.562546257573209529e-01
3.571910677786892530e-01,4.562546257573209529e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.604238345010767341e-01,4.758436581878361382e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.643704052981048824e-01,4.175746559918843137e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.675559544945917745e-01,4.017876323696143448e-01
3.712458958033661438e-01,3.799669536524456492e-01
3.712458958033661438e-01,3.799669536524456492e-01
3.712458958033661438e-01,3.799669536524456492e-01
3.712458958033661438e-01,3.799669536524456492e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.755089401876220978e-01,3.884790908744145121e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.768990101209335752e-01,3.731946073913145479e-01
3.761944309969154632e-01,4.119372857652112141e-01
3.761944309969154632e-01,4.119372857652112141e-01
3.761944309969154632e-01,4.119372857652112141e-01
3.761944309969154632e-01,4.119372857652112141e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.683989406035307335e-01,4.019498032856990144e-01
3.667747263247099210e-01,3.962046605134258437e-01
3.667747263247099210e-01,3.962046605134258437e-01
3.667747263247099210e-01,3.962046605134258437e-01
3.667747263247099210e-01,3.962046605134258437e-01
3.667747263247099210e-01,3.962046605134258437e-01
3.774798190399700215e-01,3.940761810269613474e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.736967551233800200e-01,3.741311309026748022e-01
3.632784521252228616e-01,3.836380038041410923e-01
3.632784521252228616e-01,3.836380038041410923e-01
3.461741604346323942e-01,4.238413292528915299e-01
3.461741604346323942e-01,4.238413292528915299e-01
3.461741604346323942e-01,4.238413292528915299e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.654103796376970692e-01,4.595381224126174891e-01
3.729681960967297094e-01,4.534804838328489462e-01
3.729681960967297094e-01,4.534804838328489462e-01
3.734742603463312993e-01,5.000823809417093146e-01
3.734742603463312993e-01,5.000823809417093146e-01
3.734742603463312993e-01,5.000823809417093146e-01
3.884859871067571357e-01,4.398166870822983188e-01
3.884859871067571357e-01,4.398166870822983188e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.787019618129685572e-01,4.171638901226933371e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.827673737408187060e-01,4.267246767572404620e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.762836992138482994e-01,4.421835306838473034e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.842504728886088072e-01,4.570933883212959237e-01
3.854096767814559898e-01,4.435571011938176378e-01
3.854096767814559898e-01,4.435571011938176378e-01
3.854096767814559898e-01,4.435571011938176378e-01
3.854096767814559898e-01,4.435571011938176378e-01
3.854096767814559898e-01,4.435571011938176378e-01
4.044791135879984845e-01,4.672806485876910831e-01
4.044791135879984845e-01,4.672806485876910831e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.914487903092330190e-01,4.882674954017048874e-01
3.746442416579600088e-01,5.298597781431997333e-01
3.830778846485423661e-01,5.756013134369517559e-01
3.830778846485423661e-01,5.756013134369517559e-01
3.877734280856506288e-01,5.653963036138898168e-01
3.792854066966562243e-01,5.684214267282264865e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
3.973584646714883317e-01,5.439398299754573118e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.022538419411048061e-01,6.042487950553590004e-01
4.067620853966488759e-01,5.761151709487875028e-01
4.067620853966488759e-01,5.761151709487875028e-01
3.913496643561846788e-01,5.924780620362162242e-01
3.913496643561846788e-01,5.924780620362162242e-01
3.913496643561846788e-01,5.924780620362162242e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.815275010387026433e-01,5.909044491853433501e-01
3.691955277376141042e-01,5.893576110442129146e-01
3.691955277376141042e-01,5.893576110442129146e-01
3.691955277376141042e-01,5.893576110442129146e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.883808418762405568e-01,6.733095073538124531e-01
3.990840990306907532e-01,7.220240185476661798e-01
3.990840990306907532e-01,7.220240185476661798e-01
3.990840990306907532e-01,7.220240185476661798e-01
3.990840990306907532e-01,7.220240185476661798e-01
3.990840990306907532e-01,7.220240185476661798e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.888769362497456195e-01,7.369117124709244626e-01
3.841998682717692737e-01,7.590399836283785451e-01
3.824876174214105751e-01,8.562606213931622801e-01
3.824876174214105751e-01,8.562606213931622801e-01
3.824876174214105751e-01,8.562606213931622801e-01
3.824876174214105751e-01,8.562606213931622801e-01
3.911321792618799864e-01,8.782837617740545388e-01
3.911784721951969135e-01,7.918499654202639793e-01
4.072343268121549897e-01,8.451492775610007779e-01
3.915360131014956613e-01,7.882351215337318751e-01
3.915360131014956613e-01,7.882351215337318751e-01
3.915360131014956613e-01,7.882351215337318751e-01
3.915360131014956613e-01,7.882351215337318751e-01
3.868210846680785187e-01,7.847624936995135636e-01
3.868210846680785187e-01,7.847624936995135636e-01
3.868210846680785187e-01,7.847624936995135636e-01
3.868210846680785187e-01,7.847624936995135636e-01
4.017243127048316653e-01,8.425667616172334284e-01
3.918397783893485808e-01,8.084476347147956377e-01
3.918397783893485808e-01,8.084476347147956377e-01
3.918397783893485808e-01,8.084476347147956377e-01
3.918397783893485808e-01,8.084476347147956377e-01
3.887414519006296421e-01,8.101577794545765654e-01
3.887414519006296421e-01,8.101577794545765654e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.924262171621919482e-01,8.131628407543787240e-01
3.711231327449629469e-01,8.695396696867524478e-01
3.711231327449629469e-01,8.695396696867524478e-01
3.711231327449629469e-01,8.695396696867524478e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.873630235447610426e-01,9.183633312350431011e-01
3.818461332537299580e-01,8.874466800936617883e-01
3.818461332537299580e-01,8.874466800936617883e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.802552331739790792e-01,8.345335682294575674e-01
3.662547702234045244e-01,8.890534445408465603e-01
3.662547702234045244e-01,8.890534445408465603e-01
3.662547702234045244e-01,8.890534445408465603e-01
3.637404484563376839e-01,8.228975187865376073e-01
3.637404484563376839e-01,8.228975187865376073e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.685653655940813178e-01,7.646032692871548297e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.786626124480658717e-01,7.797869509616641714e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.828183423351750880e-01,7.584125788211348862e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.825583605849188773e-01,6.972939034317560125e-01
3.761066945420830643e-01,6.886715678961919940e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.698375670122029946e-01,6.959331543602839121e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.666769846744417638e-01,7.105540666657625959e-01
3.838111601384220362e-01,7.419479582095038772e-01
3.838111601384220362e-01,7.419479582095038772e-01
3.838111601384220362e-01,7.419479582095038772e-01
3.838111601384220362e-01,7.419479582095038772e-01
3.946455887153946240e-01,7.487444233421354234e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.938804438931655660e-01,7.322527251641429702e-01
3.689014818138374174e-01,7.260993501914245751e-01
3.689014818138374174e-01,7.260993501914245751e-01
3.689014818138374174e-01,7.260993501914245751e-01
3.689014818138374174e-01,7.260993501914245751e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.783959085854027293e-01,7.125089152615370347e-01
3.795826681143564252e-01,7.787526514021401169e-01
3.795826681143564252e-01,7.787526514021401169e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.713021207608327434e-01,8.200961527482220070e-01
3.684287061692908538e-01,8.053387383145467204e-01
3.614470206275162689e-01,7.918906271257243334e-01
3.785754832153641614e-01,8.025546376675212201e-01
3.712807917212599396e-01,8.263434959016587866e-01
3.712807917212599396e-01,8.263434959016587866e-01
3.712807917212599396e-01,8.263434959016587866e-01
3.748052508892737444e-01,8.273175001051950028e-01
3.748052508892737444e-01,8.273175001051950028e-01
3.686643289771692755e-01,8.084530719704891011e-01
3.701737183395666375e-01,8.201378878909569847e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.771315525406753744e-01,8.174966495184924353e-01
3.616307943251488299e-01,8.544808048522681831e-01
