# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.281529
-1.132416989132809082e+00,-5.115571059646587315e+00
-1.132416989132809082e+00,-5.115571059646587315e+00
-1.132416989132809082e+00,-5.115571059646587315e+00
-1.132416989132809082e+00,-5.115571059646587315e+00
-1.157624164311198633e+00,-5.109467440924278847e+00
-1.157624164311198633e+00,-5.109467440924278847e+00
-1.123959042007776077e+00,-5.070081749274192973e+00
-1.123959042007776077e+00,-5.070081749274192973e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.113173846169285719e+00,-5.075696891854318160e+00
-1.123288319040158356e+00,-5.162112348648761895e+00
-1.123288319040158356e+00,-5.162112348648761895e+00
-1.123288319040158356e+00,-5.162112348648761895e+00
-1.118003069512670589e+00,-5.212599398401778217e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.107490186305054358e+00,-5.199270001911293626e+00
-1.120205990442787236e+00,-5.193710164941421681e+00
-1.120205990442787236e+00,-5.193710164941421681e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.112816718022099360e+00,-5.170557890055222927e+00
-1.062947599586706371e+00,-5.159541080025142890e+00
-1.062947599586706371e+00,-5.159541080025142890e+00
-1.062947599586706371e+00,-5.159541080025142890e+00
-1.062947599586706371e+00,-5.159541080025142890e+00
-1.028905035271387991e+00,-5.135192607796098763e+00
-1.049834526872627904e+00,-5.068252418146452776e+00
-1.049834526872627904e+00,-5.068252418146452776e+00
-1.049834526872627904e+00,-5.068252418146452776e+00
-1.049834526872627904e+00,-5.068252418146452776e+00
-1.014185612983809603e+00,-5.161558629630166983e+00
-1.014185612983809603e+00,-5.161558629630166983e+00
-1.014185612983809603e+00,-5.161558629630166983e+00
-1.014293345222690546e+00,-5.041291644775604652e+00
-1.014293345222690546e+00,-5.041291644775604652e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.017419449412006127e+00,-5.086113757864634266e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.039112388997319281e+00,-5.168456420664752748e+00
-1.015370429923237561e+00,-5.157926345245424038e+00
-1.015370429923237561e+00,-5.157926345245424038e+00
-1.030864438654783832e+00,-5.029931534858176789e+00
-1.022737745150154032e+00,-5.137443979936588967e+00
-1.022737745150154032e+00,-5.137443979936588967e+00
-1.022737745150154032e+00,-5.137443979936588967e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.020160291255030494e+00,-5.116301076837839190e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.039623887368156252e+00,-5.183573511195469941e+00
-1.044627367747051894e+00,-5.184263816877319186e+00
-1.044627367747051894e+00,-5.184263816877319186e+00
-1.055484595024384520e+00,-5.147119777254600237e+00
-1.055484595024384520e+00,-5.147119777254600237e+00
-1.055484595024384520e+00,-5.147119777254600237e+00
-1.055484595024384520e+00,-5.147119777254600237e+00
-1.055484595024384520e+00,-5.147119777254600237e+00
-1.060821761194342683e+00,-5.160495304359709934e+00
-1.060821761194342683e+00,-5.160495304359709934e+00
-1.060821761194342683e+00,-5.160495304359709934e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.083396726191713233e+00,-5.116605517344612331e+00
-1.059639673218087053e+00,-5.057416078437401374e+00
-1.059639673218087053e+00,-5.057416078437401374e+00
-1.059639673218087053e+00,-5.057416078437401374e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.033252740850344908e+00,-5.088141778847984575e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-1.029707373058302844e+00,-4.989172465064692474e+00
-9.832028842707165595e-01,-4.953620793251358734e+00
-1.019012696404315133e+00,-4.948055479310498939e+00
-1.019012696404315133e+00,-4.948055479310498939e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-1.022045146173699459e+00,-4.944113152681333112e+00
-9.890108376167056070e-01,-4.896847119166479523e+00
-9.580856848379857293e-01,-4.920006382176759452e+00
-9.580856848379857293e-01,-4.920006382176759452e+00
-9.580856848379857293e-01,-4.920006382176759452e+00
-9.580856848379857293e-01,-4.920006382176759452e+00
-9.543255682848043042e-01,-4.903630553695101035e+00
-9.543255682848043042e-01,-4.903630553695101035e+00
-9.543255682848043042e-01,-4.903630553695101035e+00
-9.543255682848043042e-01,-4.903630553695101035e+00
-9.534963956937102525e-01,-4.883008368893984041e+00
-9.534963956937102525e-01,-4.883008368893984041e+00
-9.555590133120885898e-01,-4.899922111238383948e+00
-9.555590133120885898e-01,-4.899922111238383948e+00
-9.555590133120885898e-01,-4.899922111238383948e+00
-9.509031971641431769e-01,-4.911962494441632465e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.427844920475542123e-01,-4.928939884231303914e+00
-9.663724793863396334e-01,-4.971794763328361455e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.711020279934815536e-01,-4.944961046837601515e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.752086663427428359e-01,-5.010667041313837444e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.626614572713689810e-01,-4.943875951143138714e+00
-9.887948079586816874e-01,-4.954741077183745013e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.909540454345817651e-01,-5.055889237527171787e+00
-9.669655959644647414e-01,-5.027333544517905040e+00
-9.669655959644647414e-01,-5.027333544517905040e+00
-9.669655959644647414e-01,-5.027333544517905040e+00
-9.669655959644647414e-01,-5.027333544517905040e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-9.984096528886676758e-01,-5.099785520054296306e+00
-1.022649926796186826e+00,-5.148348586831752449e+00
-1.022649926796186826e+00,-5.148348586831752449e+00
-1.022649926796186826e+00,-5.148348586831752449e+00
-1.008438555915921686e+00,-5.128045445928672841e+00
-9.929603330388280247e-01,-5.050964267775772676e+00
-9.929603330388280247e-01,-5.050964267775772676e+00
-9.439003535215279017e-01,-4.990931770544094093e+00
-9.439003535215279017e-01,-4.990931770544094093e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.392019028316834772e-01,-4.984799272295080463e+00
-9.133182977427869442e-01,-4.928294688792664857e+00
-9.133182977427869442e-01,-4.928294688792664857e+00
-9.133182977427869442e-01,-4.928294688792664857e+00
-9.133182977427869442e-01,-4.928294688792664857e+00
-9.581058548833795152e-01,-4.974722392991986375e+00
-9.581058548833795152e-01,-4.974722392991986375e+00
-9.581058548833795152e-01,-4.974722392991986375e+00
-9.391366777006707744e-01,-4.933879469531752271e+00
-9.391366777006707744e-01,-4.933879469531752271e+00
-9.391366777006707744e-01,-4.933879469531752271e+00
-9.391366777006707744e-01,-4.933879469531752271e+00
-9.432678392442171988e-01,-4.915560217863508718e+00
-9.432678392442171988e-01,-4.915560217863508718e+00
-9.432678392442171988e-01,-4.915560217863508718e+00
-9.432678392442171988e-01,-4.915560217863508718e+00
-9.432678392442171988e-01,-4.915560217863508718e+00
-9.506637805896223092e-01,-5.022788400480117765e+00
-9.506637805896223092e-01,-5.022788400480117765e+00
-9.141673806473444852e-01,-4.898133838102408433e+00
-9.230834034745246663e-01,-4.954150218741439460e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.607715616179713924e-01,-4.953263842503480952e+00
-9.395463884636666707e-01,-4.918293644202864634e+00
-9.395463884636666707e-01,-4.918293644202864634e+00
-9.395463884636666707e-01,-4.918293644202864634e+00
-9.598748252776970746e-01,-4.888772529896996843e+00
-9.635826809665533066e-01,-4.854233739011283078e+00
-9.635826809665533066e-01,-4.854233739011283078e+00
-9.635826809665533066e-01,-4.854233739011283078e+00
-9.635826809665533066e-01,-4.854233739011283078e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.532749244116601739e-01,-4.914809589436589299e+00
-9.639532692438994577e-01,-4.904489193468694275e+00
-9.639532692438994577e-01,-4.904489193468694275e+00
-9.639532692438994577e-01,-4.904489193468694275e+00
-9.639532692438994577e-01,-4.904489193468694275e+00
-9.639532692438994577e-01,-4.904489193468694275e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.273666407246252685e-01,-4.957915785991095170e+00
-9.534265098286880402e-01,-4.919667312505304757e+00
-9.534265098286880402e-01,-4.919667312505304757e+00
-9.716534444149793615e-01,-5.050573005171520968e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.668674462513476842e-01,-5.058720430855229822e+00
-9.656447908803506008e-01,-5.044925431420439033e+00
-9.267688885488941652e-01,-4.957299124556916681e+00
-9.187477461697490799e-01,-4.927218058748763063e+00
-9.187477461697490799e-01,-4.927218058748763063e+00
-9.187477461697490799e-01,-4.927218058748763063e+00
-9.187477461697490799e-01,-4.927218058748763063e+00
-9.187477461697490799e-01,-4.927218058748763063e+00
-9.660427181006824293e-01,-4.875340093450118317e+00
-9.660427181006824293e-01,-4.875340093450118317e+00
-9.660427181006824293e-01,-4.875340093450118317e+00
-9.660427181006824293e-01,-4.875340093450118317e+00
-9.828573159040479013e-01,-4.871861108968554177e+00
-9.828573159040479013e-01,-4.871861108968554177e+00
-9.828573159040479013e-01,-4.871861108968554177e+00
-9.828573159040479013e-01,-4.871861108968554177e+00
-9.828573159040479013e-01,-4.871861108968554177e+00
-9.862793513562210235e-01,-4.875406291861868802e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.519870309676145004e-01,-4.875704543211127451e+00
-9.363239497054820504e-01,-4.952787418682256693e+00
-9.363239497054820504e-01,-4.952787418682256693e+00
-9.203382319052743066e-01,-4.954170216451553976e+00
-9.203382319052743066e-01,-4.954170216451553976e+00
-9.203382319052743066e-01,-4.954170216451553976e+00
-9.325388495029425240e-01,-4.981447033506245070e+00
-9.565096221674417309e-01,-5.010100301576205339e+00
-9.565096221674417309e-01,-5.010100301576205339e+00
-9.565096221674417309e-01,-5.010100301576205339e+00
-9.565096221674417309e-01,-5.010100301576205339e+00
-9.565096221674417309e-01,-5.010100301576205339e+00
-9.065901488558656407e-01,-4.944568801797601942e+00
-9.346873127674514281e-01,-5.065631326270071177e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.437464690229919739e-01,-5.038261307472782669e+00
-9.747109454246455362e-01,-4.980361195678021602e+00
-9.747109454246455362e-01,-4.980361195678021602e+00
-9.747109454246455362e-01,-4.980361195678021602e+00
-9.635179126953626882e-01,-4.935188074430810978e+00
-9.635179126953626882e-01,-4.935188074430810978e+00
-9.741392931005802280e-01,-4.929690966601677715e+00
-9.741392931005802280e-01,-4.929690966601677715e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-9.852570958427340209e-01,-4.966053818938663156e+00
-1.008677941782335052e+00,-4.970254002171402341e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.014344806991020143e+00,-5.015913339812885674e+00
-1.004577077263512974e+00,-4.946772152277427281e+00
-9.994871236876043952e-01,-4.931893765815134500e+00
-9.994871236876043952e-01,-4.931893765815134500e+00
-9.994871236876043952e-01,-4.931893765815134500e+00
-1.007399947716485444e+00,-5.061725800105276285e+00
-1.007399947716485444e+00,-5.061725800105276285e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.030209820771523344e+00,-5.118878478956339073e+00
-1.029640115337255857e+00,-5.124568453861603423e+00
-1.029640115337255857e+00,-5.124568453861603423e+00
-1.029640115337255857e+00,-5.124568453861603423e+00
-1.029640115337255857e+00,-5.124568453861603423e+00
-1.058481420942315676e+00,-5.204513768470322432e+00
-1.058481420942315676e+00,-5.204513768470322432e+00
-1.036509713079950767e+00,-5.165124240674045630e+00
-1.009312782975535949e+00,-5.127452826451833090e+00
-1.024304782133332203e+00,-5.102851907319559288e+00
-1.024304782133332203e+00,-5.102851907319559288e+00
-1.024304782133332203e+00,-5.102851907319559288e+00
-1.024304782133332203e+00,-5.102851907319559288e+00
-1.024304782133332203e+00,-5.102851907319559288e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.028851631338429273e+00,-5.159186939501411828e+00
-1.018875678349546066e+00,-5.161364881082351808e+00
-1.018875678349546066e+00,-5.161364881082351808e+00
-1.042602140410679556e+00,-5.178016682305604412e+00
-1.042602140410679556e+00,-5.178016682305604412e+00
-1.041330507201294608e+00,-5.172328476010891407e+00
-1.024825274219569149e+00,-5.231003966307520514e+00
-1.024825274219569149e+00,-5.231003966307520514e+00
-1.024825274219569149e+00,-5.231003966307520514e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.056011801357502167e+00,-5.171594325928100311e+00
-1.062914550545937420e+00,-5.220504609989462530e+00
-1.062914550545937420e+00,-5.220504609989462530e+00
-1.062914550545937420e+00,-5.220504609989462530e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.044613379947322951e+00,-5.255176908541465686e+00
-1.052853136105405651e+00,-5.359327652164931344e+00
-1.052853136105405651e+00,-5.359327652164931344e+00
-1.052853136105405651e+00,-5.359327652164931344e+00
-1.069622110229526246e+00,-5.315313554543388719e+00
-1.069622110229526246e+00,-5.315313554543388719e+00
-1.069622110229526246e+00,-5.315313554543388719e+00
-1.050859662244989501e+00,-5.316155364373286396e+00
-1.050859662244989501e+00,-5.316155364373286396e+00
-1.050859662244989501e+00,-5.316155364373286396e+00
-1.050859662244989501e+00,-5.316155364373286396e+00
-1.071501468178324812e+00,-5.394081506207832888e+00
-1.082207261595519610e+00,-5.348564860603959303e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.051367010168528404e+00,-5.438525322693038788e+00
-1.063112422456600203e+00,-5.487590760036034077e+00
-1.063112422456600203e+00,-5.487590760036034077e+00
-1.077148529305878677e+00,-5.406461732750170945e+00
-1.072651880472605290e+00,-5.462851501021518175e+00
-1.093673733102158430e+00,-5.422883528487867366e+00
-1.081366410049469762e+00,-5.447638128902443810e+00
-1.081366410049469762e+00,-5.447638128902443810e+00
-1.081366410049469762e+00,-5.447638128902443810e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.043740474510959526e+00,-5.505600560876920291e+00
-1.053227418411996075e+00,-5.502268260139250522e+00
-1.053227418411996075e+00,-5.502268260139250522e+00
-1.053227418411996075e+00,-5.502268260139250522e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-1.022504648402770444e+00,-5.511182369587246832e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-9.912913723206744354e-01,-5.544936085668563663e+00
-1.019606313666492792e+00,-5.586212932687161903e+00
-1.019606313666492792e+00,-5.586212932687161903e+00
-1.019606313666492792e+00,-5.586212932687161903e+00
-1.018027646078091486e+00,-5.611030673649865186e+00
-1.020416153735208109e+00,-5.647697933313267527e+00
-1.020416153735208109e+00,-5.647697933313267527e+00
-1.020416153735208109e+00,-5.647697933313267527e+00
-1.041470587996580655e+00,-5.701086059062229872e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.039889214073588919e+00,-5.579816721659089929e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.038149197128549250e+00,-5.652922753955670565e+00
-1.066801587452941291e+00,-5.679347989344875280e+00
-1.066801587452941291e+00,-5.679347989344875280e+00
