# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
8.255043362933722761e-02,9.857071705628038805e-01
8.255043362933722761e-02,9.857071705628038805e-01
8.255043362933722761e-02,9.857071705628038805e-01
8.255043362933722761e-02,9.857071705628038805e-01
8.255043362933722761e-02,9.857071705628038805e-01
8.255043362933722761e-02,9.857071705628038805e-01
8.210013404150205696e-02,9.922602441127490458e-01
8.210013404150205696e-02,9.922602441127490458e-01
8.266541898788970499e-02,9.753264314326701712e-01
8.266541898788970499e-02,9.753264314326701712e-01
8.266541898788970499e-02,9.753264314326701712e-01
8.266541898788970499e-02,9.753264314326701712e-01
8.266541898788970499e-02,9.753264314326701712e-01
8.122465163491478235e-02,9.835671702970605335e-01
8.122465163491478235e-02,9.835671702970605335e-01
8.122465163491478235e-02,9.835671702970605335e-01
8.122465163491478235e-02,9.835671702970605335e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.211504270410539819e-02,9.992616072463818000e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.306628281520188339e-02,9.955691007378563162e-01
8.227786846362701578e-02,9.936494908930353365e-01
8.227786846362701578e-02,9.936494908930353365e-01
8.227786846362701578e-02,9.936494908930353365e-01
8.227786846362701578e-02,9.936494908930353365e-01
8.226029628775669011e-02,9.832321500080903887e-01
8.226029628775669011e-02,9.832321500080903887e-01
8.226029628775669011e-02,9.832321500080903887e-01
8.226029628775669011e-02,9.832321500080903887e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.222024265511852781e-02,9.821095943130647710e-01
8.177456494162904654e-02,9.791882966540851330e-01
8.282871331984922869e-02,9.747439336441791058e-01
8.282871331984922869e-02,9.747439336441791058e-01
8.282871331984922869e-02,9.747439336441791058e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.216048004939764671e-02,9.812981540947480763e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.188230414299475790e-02,9.824675436869230172e-01
8.232580412984541463e-02,9.793042637583887489e-01
8.232580412984541463e-02,9.793042637583887489e-01
8.232580412984541463e-02,9.793042637583887489e-01
8.232580412984541463e-02,9.793042637583887489e-01
8.076183291586197521e-02,9.749508629653130809e-01
8.076183291586197521e-02,9.749508629653130809e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.150555203722270603e-02,9.833918596528987699e-01
8.201819363726818579e-02,9.725679807915781350e-01
8.218937983364624222e-02,9.709443621949136460e-01
8.207720972914521462e-02,9.786353427011310613e-01
8.127261097423120473e-02,9.719309257194106433e-01
8.127261097423120473e-02,9.719309257194106433e-01
8.203823238683757846e-02,9.607599394438192109e-01
8.094436491353652896e-02,9.722804490176737424e-01
8.094436491353652896e-02,9.722804490176737424e-01
8.094436491353652896e-02,9.722804490176737424e-01
8.106696091807476245e-02,9.659810350635891218e-01
8.106696091807476245e-02,9.659810350635891218e-01
8.106696091807476245e-02,9.659810350635891218e-01
8.250010262277221451e-02,9.652529946321259935e-01
8.250010262277221451e-02,9.652529946321259935e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.322140653422806233e-02,9.668514659022274804e-01
8.342497933170003876e-02,9.672766982810068193e-01
8.342497933170003876e-02,9.672766982810068193e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.375539505350065861e-02,9.771954322799056847e-01
8.457882184118199753e-02,9.665043029611379843e-01
8.457882184118199753e-02,9.665043029611379843e-01
8.367240659235507250e-02,9.735700865923248015e-01
8.367240659235507250e-02,9.735700865923248015e-01
8.310750461013156898e-02,9.652305561395718714e-01
8.374132885548388194e-02,9.697222967572243224e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.270520908573306129e-02,9.660959917926003060e-01
8.250122850345401049e-02,9.662944115579469306e-01
8.250122850345401049e-02,9.662944115579469306e-01
8.250122850345401049e-02,9.662944115579469306e-01
8.166825028853968993e-02,9.575281446395746965e-01
8.074002272097463573e-02,9.720626152542055642e-01
8.191240632979883418e-02,9.645980105951790229e-01
8.191240632979883418e-02,9.645980105951790229e-01
8.191240632979883418e-02,9.645980105951790229e-01
8.191240632979883418e-02,9.645980105951790229e-01
8.191240632979883418e-02,9.645980105951790229e-01
8.237602817750327988e-02,9.731505315758344210e-01
8.237602817750327988e-02,9.731505315758344210e-01
8.237602817750327988e-02,9.731505315758344210e-01
8.237602817750327988e-02,9.731505315758344210e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.193506909030785768e-02,9.717297031383366201e-01
8.314750220267783098e-02,9.735217405314702255e-01
8.314750220267783098e-02,9.735217405314702255e-01
8.314750220267783098e-02,9.735217405314702255e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.253288263220572019e-02,9.798367542647600237e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.371327765395759901e-02,9.872420672713617673e-01
8.435233532827886294e-02,9.901785538426086664e-01
8.397428536244611053e-02,9.760794538803243547e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.425731594798901991e-02,9.770993190523505900e-01
8.553721456826110514e-02,9.720774918470732606e-01
8.553721456826110514e-02,9.720774918470732606e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.462112833311166704e-02,9.736466560313389307e-01
8.346457205342458496e-02,9.698869083322410045e-01
8.346457205342458496e-02,9.698869083322410045e-01
8.346457205342458496e-02,9.698869083322410045e-01
8.346457205342458496e-02,9.698869083322410045e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.380120810689574429e-02,9.660223408393580069e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.254509144054304748e-02,9.877376254849388193e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.099581845963325921e-02,9.765941802292255058e-01
8.126416715357616394e-02,9.639935487103596934e-01
8.126416715357616394e-02,9.639935487103596934e-01
8.126416715357616394e-02,9.639935487103596934e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.114464586597799900e-02,9.634087162144121530e-01
8.300574323346601724e-02,9.642689459197344437e-01
8.300574323346601724e-02,9.642689459197344437e-01
8.300574323346601724e-02,9.642689459197344437e-01
8.300574323346601724e-02,9.642689459197344437e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.337206250697205834e-02,9.550283316305266945e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.254111856922659307e-02,9.623946899763409224e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.221618081699910707e-02,9.676268910419391078e-01
8.312382026896092402e-02,9.588698431599570471e-01
8.312382026896092402e-02,9.588698431599570471e-01
8.312382026896092402e-02,9.588698431599570471e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.325779048410784922e-02,9.567876532069548023e-01
8.381700814906534180e-02,9.502747287072937921e-01
8.381700814906534180e-02,9.502747287072937921e-01
8.436619429426575612e-02,9.525093824344519344e-01
8.270552410881421013e-02,9.654843720359428394e-01
8.270552410881421013e-02,9.654843720359428394e-01
8.270552410881421013e-02,9.654843720359428394e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.350050158619268248e-02,9.622284568092261958e-01
8.410061527253044622e-02,9.767687398940007037e-01
8.410061527253044622e-02,9.767687398940007037e-01
8.410061527253044622e-02,9.767687398940007037e-01
8.410061527253044622e-02,9.767687398940007037e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.513837586965367077e-02,9.721923303652225679e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.546613237249313377e-02,9.764594112268424331e-01
8.407101909771956538e-02,9.757579072404128917e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.470754345541625652e-02,9.835588142160754943e-01
8.661907682525582519e-02,9.991766007969394847e-01
8.527359660868961966e-02,9.956197119673141360e-01
8.545342895153984486e-02,9.978333434082681253e-01
8.545342895153984486e-02,9.978333434082681253e-01
8.545342895153984486e-02,9.978333434082681253e-01
8.545342895153984486e-02,9.978333434082681253e-01
8.545342895153984486e-02,9.978333434082681253e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.626170512785155675e-02,9.996376195079074156e-01
8.655399234604443937e-02,9.951018236278901252e-01
8.655399234604443937e-02,9.951018236278901252e-01
8.655399234604443937e-02,9.951018236278901252e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.661402948240705391e-02,9.986811007476857904e-01
8.731068976198341769e-02,9.815136234549410865e-01
8.731068976198341769e-02,9.815136234549410865e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.659110202470744755e-02,9.969194705147258473e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.716815982305019250e-02,9.893100941890019540e-01
8.616349176315998837e-02,9.925744742537714327e-01
8.647576442188777135e-02,9.965116560408949775e-01
8.647576442188777135e-02,9.965116560408949775e-01
8.700057044295077258e-02,9.928962894368509318e-01
8.436468667944876931e-02,9.904653144291352129e-01
8.436468667944876931e-02,9.904653144291352129e-01
8.436468667944876931e-02,9.904653144291352129e-01
8.436468667944876931e-02,9.904653144291352129e-01
8.436468667944876931e-02,9.904653144291352129e-01
8.426094013995169552e-02,9.940239440628944045e-01
8.471328391371822641e-02,9.949336335711186363e-01
8.328556286026397859e-02,9.786763532124933551e-01
8.460766015794515815e-02,9.956811189678230756e-01
8.460766015794515815e-02,9.956811189678230756e-01
8.273902779085408332e-02,9.909789411941098969e-01
8.273902779085408332e-02,9.909789411941098969e-01
8.273902779085408332e-02,9.909789411941098969e-01
8.490828203704031685e-02,9.935255346891775918e-01
8.490828203704031685e-02,9.935255346891775918e-01
8.553439803274912046e-02,9.870920872355156694e-01
8.553439803274912046e-02,9.870920872355156694e-01
8.523393426979695986e-02,9.878147411159599045e-01
8.523393426979695986e-02,9.878147411159599045e-01
8.523393426979695986e-02,9.878147411159599045e-01
8.523393426979695986e-02,9.878147411159599045e-01
8.523393426979695986e-02,9.878147411159599045e-01
8.466390005244063544e-02,9.843027377248193543e-01
8.466390005244063544e-02,9.843027377248193543e-01
8.466390005244063544e-02,9.843027377248193543e-01
8.415142077882283023e-02,9.907900016302598756e-01
8.545441848113635719e-02,9.852153361386364328e-01
8.545441848113635719e-02,9.852153361386364328e-01
8.545441848113635719e-02,9.852153361386364328e-01
8.624185444487783569e-02,9.861413817735487086e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.657331256829405020e-02,9.849885981182537886e-01
8.588721112124413082e-02,9.844094549155832929e-01
8.588721112124413082e-02,9.844094549155832929e-01
8.635041252033451298e-02,9.874472941016172456e-01
8.714700126288556226e-02,9.899637841464398180e-01
8.714700126288556226e-02,9.899637841464398180e-01
8.714700126288556226e-02,9.899637841464398180e-01
8.714700126288556226e-02,9.899637841464398180e-01
8.714700126288556226e-02,9.899637841464398180e-01
8.711249152842491517e-02,9.877876307286325153e-01
8.711249152842491517e-02,9.877876307286325153e-01
8.711249152842491517e-02,9.877876307286325153e-01
8.711249152842491517e-02,9.877876307286325153e-01
8.711249152842491517e-02,9.877876307286325153e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.817198782197234463e-02,9.968284562691234196e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.688322965895313443e-02,9.922161642488961375e-01
8.639217259145169636e-02,9.929440608508867117e-01
8.639217259145169636e-02,9.929440608508867117e-01
8.639217259145169636e-02,9.929440608508867117e-01
8.639217259145169636e-02,9.929440608508867117e-01
8.639217259145169636e-02,9.929440608508867117e-01
8.775142443762334876e-02,9.711167607558788273e-01
8.775142443762334876e-02,9.711167607558788273e-01
8.775142443762334876e-02,9.711167607558788273e-01
8.775142443762334876e-02,9.711167607558788273e-01
8.775142443762334876e-02,9.711167607558788273e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.756050790861485966e-02,9.695384508483567698e-01
8.835528169030348877e-02,9.715403776284445847e-01
8.830887406813817120e-02,9.714590309720380068e-01
8.830887406813817120e-02,9.714590309720380068e-01
8.830887406813817120e-02,9.714590309720380068e-01
8.758467404020570113e-02,9.708765972442052750e-01
8.758467404020570113e-02,9.708765972442052750e-01
8.758467404020570113e-02,9.708765972442052750e-01
8.758467404020570113e-02,9.708765972442052750e-01
8.724741369234491339e-02,9.632651289749348811e-01
8.534561396221200524e-02,9.619989017434561474e-01
8.573459359726019746e-02,9.474772233694764845e-01
8.607373792406555757e-02,9.527139001161342158e-01
8.607373792406555757e-02,9.527139001161342158e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.502765939830897457e-02,9.433454202635372932e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.516234216893012188e-02,9.444691039415213929e-01
8.556433276424738055e-02,9.523527819746454570e-01
8.556433276424738055e-02,9.523527819746454570e-01
8.556433276424738055e-02,9.523527819746454570e-01
8.556433276424738055e-02,9.523527819746454570e-01
8.556433276424738055e-02,9.523527819746454570e-01
8.619112292394336128e-02,9.599629253968451348e-01
8.619112292394336128e-02,9.599629253968451348e-01
8.619112292394336128e-02,9.599629253968451348e-01
8.619112292394336128e-02,9.599629253968451348e-01
8.619112292394336128e-02,9.599629253968451348e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.646677178455876300e-02,9.622876355674627735e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.585525363709121949e-02,9.737637169877090271e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.647123063827351352e-02,9.739093606976898521e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
