# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.669984
8.423254337815205828e-02,9.545032276501613788e-01
8.423254337815205828e-02,9.545032276501613788e-01
8.226797575330399570e-02,9.704470644819149783e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.353127912179986181e-02,9.636345453371158998e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.328258703808211205e-02,9.692626715409276006e-01
8.360439616232913373e-02,9.813783753477252070e-01
8.360439616232913373e-02,9.813783753477252070e-01
8.360439616232913373e-02,9.813783753477252070e-01
8.360439616232913373e-02,9.813783753477252070e-01
8.197022384141863793e-02,9.931648342745947877e-01
8.197022384141863793e-02,9.931648342745947877e-01
8.197022384141863793e-02,9.931648342745947877e-01
8.197022384141863793e-02,9.931648342745947877e-01
8.183387486068792460e-02,9.911147267798430249e-01
8.183387486068792460e-02,9.911147267798430249e-01
8.183387486068792460e-02,9.911147267798430249e-01
8.291841113408542074e-02,9.804963868713224562e-01
8.291841113408542074e-02,9.804963868713224562e-01
8.291841113408542074e-02,9.804963868713224562e-01
8.291841113408542074e-02,9.804963868713224562e-01
8.291841113408542074e-02,9.804963868713224562e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.306046030283560644e-02,9.767638182538549430e-01
8.227716373138063699e-02,9.769933576616223192e-01
8.227716373138063699e-02,9.769933576616223192e-01
8.227716373138063699e-02,9.769933576616223192e-01
8.349781545482198863e-02,9.679941222426114988e-01
8.349781545482198863e-02,9.679941222426114988e-01
8.349781545482198863e-02,9.679941222426114988e-01
8.023255329583195428e-02,9.736911854831233892e-01
7.958682363826165285e-02,9.753267708358890342e-01
7.958682363826165285e-02,9.753267708358890342e-01
8.148120398220375094e-02,9.849588787661665013e-01
8.148120398220375094e-02,9.849588787661665013e-01
8.159593511948243227e-02,9.743900663070976798e-01
8.159593511948243227e-02,9.743900663070976798e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.146682766308750712e-02,9.683561103933658876e-01
8.181472310228565803e-02,9.667749015525225476e-01
8.181472310228565803e-02,9.667749015525225476e-01
8.161926946661163251e-02,9.619490582667653555e-01
8.161926946661163251e-02,9.619490582667653555e-01
8.206134481014219773e-02,9.705768664876339713e-01
8.206134481014219773e-02,9.705768664876339713e-01
8.206134481014219773e-02,9.705768664876339713e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.241886052975706811e-02,9.607416768181950006e-01
8.314437720238862517e-02,9.548834335578616495e-01
8.246430762481871124e-02,9.577811445238542110e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.100322701507850498e-02,9.690907436500484362e-01
8.053241186781177896e-02,9.637571487884460941e-01
8.053241186781177896e-02,9.637571487884460941e-01
8.177306508346411651e-02,9.620601993335787805e-01
8.177306508346411651e-02,9.620601993335787805e-01
8.049190437289113764e-02,9.536505753523191187e-01
8.049190437289113764e-02,9.536505753523191187e-01
8.049190437289113764e-02,9.536505753523191187e-01
8.049190437289113764e-02,9.536505753523191187e-01
8.047269438120793761e-02,9.383577196204536675e-01
8.047269438120793761e-02,9.383577196204536675e-01
7.986085769691737835e-02,9.394308969823067512e-01
7.986085769691737835e-02,9.394308969823067512e-01
7.982456895479569936e-02,9.354231978783866808e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.122605254863612956e-02,9.196592319063826571e-01
8.081356090785939139e-02,9.279903310322363819e-01
8.081356090785939139e-02,9.279903310322363819e-01
8.081356090785939139e-02,9.279903310322363819e-01
8.081356090785939139e-02,9.279903310322363819e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.024554104333450621e-02,9.086424870371166973e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.078963547782730403e-02,9.010777708092371219e-01
8.160224433023119395e-02,9.080249945466203343e-01
8.160224433023119395e-02,9.080249945466203343e-01
8.160224433023119395e-02,9.080249945466203343e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.095373469438175984e-02,9.061460018850273634e-01
8.081232188935000282e-02,9.041954322801820654e-01
8.081232188935000282e-02,9.041954322801820654e-01
8.081232188935000282e-02,9.041954322801820654e-01
7.999939888707506552e-02,9.237266753346888848e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
8.016507863013140611e-02,9.134452472314967819e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.885719539264188227e-02,9.265576045172780884e-01
7.900113674142916764e-02,9.215431887107644604e-01
7.900113674142916764e-02,9.215431887107644604e-01
7.900113674142916764e-02,9.215431887107644604e-01
7.900113674142916764e-02,9.215431887107644604e-01
7.795283092598942476e-02,8.934258974671022147e-01
7.674426411242300794e-02,8.967290748137940470e-01
7.674426411242300794e-02,8.967290748137940470e-01
7.817852256461592375e-02,9.096466368218427689e-01
7.817852256461592375e-02,9.096466368218427689e-01
7.817852256461592375e-02,9.096466368218427689e-01
7.817852256461592375e-02,9.096466368218427689e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.970648281935358015e-02,9.148438624346419967e-01
7.742804169924519253e-02,9.267224665917019877e-01
7.742804169924519253e-02,9.267224665917019877e-01
7.749910731521628127e-02,9.333178888317620325e-01
7.749910731521628127e-02,9.333178888317620325e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.825194498570794965e-02,9.260983175504078346e-01
7.839253789335992595e-02,9.249251718348810991e-01
7.839253789335992595e-02,9.249251718348810991e-01
7.839253789335992595e-02,9.249251718348810991e-01
7.839253789335992595e-02,9.249251718348810991e-01
7.842390974932739178e-02,9.279672106817826727e-01
7.737166697867541021e-02,9.351568312914048109e-01
7.737166697867541021e-02,9.351568312914048109e-01
7.737166697867541021e-02,9.351568312914048109e-01
7.808413252515859770e-02,9.428299901745876843e-01
7.808413252515859770e-02,9.428299901745876843e-01
7.808413252515859770e-02,9.428299901745876843e-01
7.808413252515859770e-02,9.428299901745876843e-01
7.808413252515859770e-02,9.428299901745876843e-01
7.866813656552168466e-02,9.531306778185816286e-01
7.866813656552168466e-02,9.531306778185816286e-01
7.866813656552168466e-02,9.531306778185816286e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
7.932138100179175755e-02,9.486353974920594956e-01
8.171391193330476699e-02,9.485333958743434879e-01
8.171391193330476699e-02,9.485333958743434879e-01
8.171391193330476699e-02,9.485333958743434879e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.337134874396273654e-02,9.443797925273502702e-01
8.325849011818932388e-02,9.593723949687739116e-01
8.325849011818932388e-02,9.593723949687739116e-01
8.325849011818932388e-02,9.593723949687739116e-01
8.238367527571169302e-02,9.753076294668490132e-01
8.238367527571169302e-02,9.753076294668490132e-01
8.237283926562767589e-02,9.674382290628976699e-01
8.277048864728801802e-02,9.687678796095702261e-01
8.277048864728801802e-02,9.687678796095702261e-01
8.277048864728801802e-02,9.687678796095702261e-01
8.277048864728801802e-02,9.687678796095702261e-01
8.277048864728801802e-02,9.687678796095702261e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.365996696547571554e-02,9.548685479589962277e-01
8.300609663456771925e-02,9.669175148071275094e-01
8.300609663456771925e-02,9.669175148071275094e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.359403661097673799e-02,9.704374662668041607e-01
8.325599025403233877e-02,9.686424318066289008e-01
8.325599025403233877e-02,9.686424318066289008e-01
8.347249162510625431e-02,9.683675111313304606e-01
8.384457140141929332e-02,9.604343168465752090e-01
8.384457140141929332e-02,9.604343168465752090e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.439635896228772638e-02,9.657595082028761491e-01
8.464765270708007883e-02,9.664124020769592205e-01
8.464765270708007883e-02,9.664124020769592205e-01
8.464765270708007883e-02,9.664124020769592205e-01
8.464765270708007883e-02,9.664124020769592205e-01
8.516764909686895535e-02,9.714893803610715750e-01
8.561830256994318322e-02,9.826386283436142621e-01
8.561830256994318322e-02,9.826386283436142621e-01
8.561830256994318322e-02,9.826386283436142621e-01
8.461217174659604878e-02,9.816886923226905148e-01
8.334697200242952020e-02,9.799107974905260088e-01
8.563086101684475038e-02,9.778923359995941311e-01
8.563086101684475038e-02,9.778923359995941311e-01
8.563086101684475038e-02,9.778923359995941311e-01
8.563086101684475038e-02,9.778923359995941311e-01
8.563086101684475038e-02,9.778923359995941311e-01
8.519856127559012615e-02,9.758972154153933154e-01
8.561978944037891559e-02,9.863122831910432486e-01
8.561978944037891559e-02,9.863122831910432486e-01
8.561978944037891559e-02,9.863122831910432486e-01
8.561978944037891559e-02,9.863122831910432486e-01
8.567644151271086583e-02,9.834071661750041216e-01
8.567644151271086583e-02,9.834071661750041216e-01
8.567644151271086583e-02,9.834071661750041216e-01
8.567644151271086583e-02,9.834071661750041216e-01
8.567644151271086583e-02,9.834071661750041216e-01
8.637310626293034921e-02,9.765500416365483494e-01
8.637310626293034921e-02,9.765500416365483494e-01
8.701050514151868753e-02,9.894471139708692631e-01
8.701050514151868753e-02,9.894471139708692631e-01
8.701050514151868753e-02,9.894471139708692631e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.622094745713185238e-02,9.949405526759890206e-01
8.534800227973690645e-02,9.917014514096268440e-01
8.534800227973690645e-02,9.917014514096268440e-01
8.534800227973690645e-02,9.917014514096268440e-01
8.534800227973690645e-02,9.917014514096268440e-01
8.534800227973690645e-02,9.917014514096268440e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.551313410152953931e-02,9.851087428160136827e-01
8.666524788345861263e-02,9.768726043096045419e-01
8.653343130239926628e-02,9.534158325169753700e-01
8.653343130239926628e-02,9.534158325169753700e-01
8.653343130239926628e-02,9.534158325169753700e-01
8.653343130239926628e-02,9.534158325169753700e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.849688086880790061e-02,9.588542296714291924e-01
8.942591464381952071e-02,9.538537279100131050e-01
8.942591464381952071e-02,9.538537279100131050e-01
8.853781424205368900e-02,9.685136094234099158e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.859746105546253969e-02,9.575180933169582520e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.934236681935198154e-02,9.596547112821025571e-01
8.977376574254415653e-02,9.623975349738871365e-01
8.966005652895314704e-02,9.601854944560559435e-01
8.966005652895314704e-02,9.601854944560559435e-01
8.966005652895314704e-02,9.601854944560559435e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
8.988053388358238638e-02,9.542076661200121768e-01
9.103205068141068113e-02,9.396383993868605566e-01
9.050720914027073072e-02,9.484414277357285927e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.114767380203848968e-02,9.333630383291070531e-01
9.101987626303668921e-02,9.571745292150244389e-01
9.101987626303668921e-02,9.571745292150244389e-01
9.014021588196620416e-02,9.627950535404858901e-01
9.138318951346531549e-02,9.548205576034171083e-01
9.138318951346531549e-02,9.548205576034171083e-01
9.138318951346531549e-02,9.548205576034171083e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
9.146524024492594385e-02,9.477136936943029166e-01
8.884531014793546622e-02,9.553187920170331804e-01
8.978677750073124630e-02,9.756042107501521343e-01
8.893976713004993206e-02,9.818196716828515580e-01
8.939380124943281658e-02,9.845851917657463259e-01
8.939380124943281658e-02,9.845851917657463259e-01
8.939380124943281658e-02,9.845851917657463259e-01
8.960587161691016544e-02,9.821437646940068822e-01
8.960587161691016544e-02,9.821437646940068822e-01
8.960587161691016544e-02,9.821437646940068822e-01
8.960587161691016544e-02,9.821437646940068822e-01
9.113558761952417209e-02,9.815296692995362227e-01
9.113558761952417209e-02,9.815296692995362227e-01
9.113558761952417209e-02,9.815296692995362227e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.144752789336349497e-02,9.831281301667456063e-01
9.084764515033730281e-02,9.834245619408832351e-01
9.084764515033730281e-02,9.834245619408832351e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.142005513749297541e-02,9.755373555027440080e-01
9.196740212448455132e-02,9.794320159665087511e-01
9.196740212448455132e-02,9.794320159665087511e-01
9.196740212448455132e-02,9.794320159665087511e-01
9.196740212448455132e-02,9.794320159665087511e-01
9.171030273436110714e-02,9.786063631808078478e-01
9.171030273436110714e-02,9.786063631808078478e-01
9.157215208464357381e-02,9.863090201333343243e-01
9.157215208464357381e-02,9.863090201333343243e-01
9.185430562273989852e-02,9.897976893555334721e-01
9.185430562273989852e-02,9.897976893555334721e-01
9.185430562273989852e-02,9.897976893555334721e-01
9.185430562273989852e-02,9.897976893555334721e-01
9.185430562273989852e-02,9.897976893555334721e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.116377970545939957e-02,9.969708692393834948e-01
9.357694766219504245e-02,9.905261072443825032e-01
9.357694766219504245e-02,9.905261072443825032e-01
9.275328769458535128e-02,9.813442439141649709e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.241313203449007252e-02,9.916352535787598121e-01
9.276665272958450892e-02,9.900328550760961743e-01
9.134249628778266794e-02,9.933594775099172658e-01
9.286241215387507075e-02,9.885622653059095155e-01
9.286241215387507075e-02,9.885622653059095155e-01
9.286241215387507075e-02,9.885622653059095155e-01
9.362479287453211174e-02,9.879660975580495386e-01
9.362479287453211174e-02,9.879660975580495386e-01
9.362479287453211174e-02,9.879660975580495386e-01
9.362479287453211174e-02,9.879660975580495386e-01
9.362479287453211174e-02,9.879660975580495386e-01
9.403215915861985741e-02,9.902818109336362085e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.683125481390504607e-02,9.993273392637727071e-01
9.749601883414987791e-02,9.978725003247911340e-01
9.749601883414987791e-02,9.978725003247911340e-01
9.634569332752666859e-02,9.973166119833841714e-01
9.634569332752666859e-02,9.973166119833841714e-01
9.685397028046108248e-02,9.993656460650481854e-01
9.685397028046108248e-02,9.993656460650481854e-01
9.685397028046108248e-02,9.993656460650481854e-01
9.685397028046108248e-02,9.993656460650481854e-01
9.685397028046108248e-02,9.993656460650481854e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.656124599643108042e-02,9.942059544246683034e-01
9.577459829767781541e-02,9.944700717095856790e-01
9.577459829767781541e-02,9.944700717095856790e-01
9.577459829767781541e-02,9.944700717095856790e-01
9.577459829767781541e-02,9.944700717095856790e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.600131766352916485e-02,9.993858428845200370e-01
9.537116065621800698e-02,9.912563289155084112e-01
9.676975756306996357e-02,9.898457558565170178e-01
9.676975756306996357e-02,9.898457558565170178e-01
9.676975756306996357e-02,9.898457558565170178e-01
9.676975756306996357e-02,9.898457558565170178e-01
9.676975756306996357e-02,9.898457558565170178e-01
