# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.295510
-9.958045483011424004e-01,-5.122051944901243381e+00
-9.958045483011424004e-01,-5.122051944901243381e+00
-9.958045483011424004e-01,-5.122051944901243381e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-9.739979319415417169e-01,-5.131076962216601700e+00
-1.024725550496492055e+00,-5.109784181015676552e+00
-1.018713676018929259e+00,-5.108943086248475929e+00
-1.018713676018929259e+00,-5.108943086248475929e+00
-1.018713676018929259e+00,-5.108943086248475929e+00
-1.032950525419553678e+00,-5.203664938251694849e+00
-1.032950525419553678e+00,-5.203664938251694849e+00
-9.925506515883270042e-01,-5.115281317496200408e+00
-9.925506515883270042e-01,-5.115281317496200408e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.762886382915206829e-01,-5.167977856353251020e+00
-9.866316997025912361e-01,-5.212452609715011675e+00
-9.866316997025912361e-01,-5.212452609715011675e+00
-9.495595766756119716e-01,-5.194190464503422255e+00
-9.495595766756119716e-01,-5.194190464503422255e+00
-9.495595766756119716e-01,-5.194190464503422255e+00
-9.840982765781378649e-01,-5.219112706947631963e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.853956030876432903e-01,-5.156579104783299172e+00
-9.732279569341945047e-01,-5.176066464299910130e+00
-9.732279569341945047e-01,-5.176066464299910130e+00
-9.732279569341945047e-01,-5.176066464299910130e+00
-9.732279569341945047e-01,-5.176066464299910130e+00
-9.732279569341945047e-01,-5.176066464299910130e+00
-9.711446887318998522e-01,-5.328535586551143233e+00
-9.711446887318998522e-01,-5.328535586551143233e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-1.001953778101032588e+00,-5.223526412773431105e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.893190865127151623e-01,-5.181088905554109836e+00
-9.727005153922235747e-01,-5.153565393422110397e+00
-9.727005153922235747e-01,-5.153565393422110397e+00
-9.727005153922235747e-01,-5.153565393422110397e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.015216074464214913e+00,-5.139012728288486542e+00
-1.039074918790795277e+00,-5.122647002444227660e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-1.008770823924195481e+00,-5.153457999729196715e+00
-9.720172965241504759e-01,-5.286829392207581080e+00
-9.720172965241504759e-01,-5.286829392207581080e+00
-9.720172965241504759e-01,-5.286829392207581080e+00
-9.720172965241504759e-01,-5.286829392207581080e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-9.853914441518942802e-01,-5.264559800668490830e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.038608140074346764e+00,-5.339914718182851239e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.018517101539525349e+00,-5.369140562918395254e+00
-1.021730982009048994e+00,-5.490931201031791886e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.011995642133525664e+00,-5.391707835777442170e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-1.000488426824385657e+00,-5.432219612765164740e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.536128197399106332e-01,-5.396938336641812661e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.868669497390621936e-01,-5.320719551385627355e+00
-9.501811394248469433e-01,-5.393584494688900222e+00
-9.485272728466611625e-01,-5.353103769174159865e+00
-9.485272728466611625e-01,-5.353103769174159865e+00
-9.485272728466611625e-01,-5.353103769174159865e+00
-9.485272728466611625e-01,-5.353103769174159865e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.567279296017426882e-01,-5.392307122812100673e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.473604562409877472e-01,-5.305111518383995417e+00
-9.639248458043577772e-01,-5.353376837734089122e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.959537526556850873e-01,-5.321534364638350389e+00
-9.806447209746119720e-01,-5.305731841094898371e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.710279429476011970e-01,-5.277538040562258281e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.376382925702492210e-01,-5.237668999519292434e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.259795156723281684e-01,-5.331750968776601596e+00
-9.340385015057447449e-01,-5.213189975959537925e+00
-9.340385015057447449e-01,-5.213189975959537925e+00
-9.340385015057447449e-01,-5.213189975959537925e+00
-9.529181990052301154e-01,-5.087877923549896764e+00
-9.529181990052301154e-01,-5.087877923549896764e+00
-9.529181990052301154e-01,-5.087877923549896764e+00
-9.529181990052301154e-01,-5.087877923549896764e+00
-9.529181990052301154e-01,-5.087877923549896764e+00
-9.774432669924018047e-01,-5.131507915192025315e+00
-9.840768065758767058e-01,-5.131698836526896734e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.608586948280292139e-01,-5.101132444307929781e+00
-9.614370822094223668e-01,-5.135487260654697295e+00
-9.614370822094223668e-01,-5.135487260654697295e+00
-9.560574612515405635e-01,-5.162967569895399400e+00
-9.560574612515405635e-01,-5.162967569895399400e+00
-9.531461306877556661e-01,-5.162325423429797056e+00
-9.150257909038681525e-01,-5.219550934441635981e+00
-9.077670257769712148e-01,-5.163739030514888917e+00
-9.732548081175602661e-01,-5.201135608624928963e+00
-9.732548081175602661e-01,-5.201135608624928963e+00
-9.732548081175602661e-01,-5.201135608624928963e+00
-9.732548081175602661e-01,-5.201135608624928963e+00
-9.732548081175602661e-01,-5.201135608624928963e+00
-9.785283624886161880e-01,-5.212593079482899405e+00
-9.785283624886161880e-01,-5.212593079482899405e+00
-9.785283624886161880e-01,-5.212593079482899405e+00
-9.785283624886161880e-01,-5.212593079482899405e+00
-9.785283624886161880e-01,-5.212593079482899405e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.026153291409628743e+00,-5.170498150413547656e+00
-1.052209688468928928e+00,-5.196825417004912850e+00
-1.047813898447318648e+00,-5.240685518469976323e+00
-1.047813898447318648e+00,-5.240685518469976323e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.054604775722294052e+00,-5.163073605186986548e+00
-1.027342805502130085e+00,-5.182495304038908124e+00
-1.027342805502130085e+00,-5.182495304038908124e+00
-1.027342805502130085e+00,-5.182495304038908124e+00
-1.027342805502130085e+00,-5.182495304038908124e+00
-1.027342805502130085e+00,-5.182495304038908124e+00
-1.039858493930326588e+00,-5.294680102190919335e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-1.013962869084629403e+00,-5.195546139879826164e+00
-9.983152440878115819e-01,-5.118335978735539804e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.028944452873173043e+00,-5.145961854128630719e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.040254915639447830e+00,-5.114341410552416534e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-1.037493768577713249e+00,-5.160699401125221186e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.548399045810218588e-01,-5.144874856627041027e+00
-9.580947045363997772e-01,-5.129450798498122133e+00
-9.580947045363997772e-01,-5.129450798498122133e+00
-9.467636506795680251e-01,-5.200015546745496486e+00
-9.467636506795680251e-01,-5.200015546745496486e+00
-9.549859620419832718e-01,-5.103510080977917696e+00
-9.549859620419832718e-01,-5.103510080977917696e+00
-9.549859620419832718e-01,-5.103510080977917696e+00
-9.549859620419832718e-01,-5.103510080977917696e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-9.953842496416155372e-01,-5.101573693608729698e+00
-1.010385018243784350e+00,-5.141290754166726984e+00
-1.023821022132388237e+00,-5.051209845741333915e+00
-1.047813330756257155e+00,-5.130297719857468408e+00
-1.047813330756257155e+00,-5.130297719857468408e+00
-1.047813330756257155e+00,-5.130297719857468408e+00
-1.047813330756257155e+00,-5.130297719857468408e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.054669993828032615e+00,-5.148966951743653375e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.063790654383791834e+00,-5.138140424439473719e+00
-1.057903203216618904e+00,-5.088913229191887488e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.062670448481640273e+00,-5.091322403109601602e+00
-1.070375506591333403e+00,-5.095303550615014387e+00
-1.070375506591333403e+00,-5.095303550615014387e+00
-1.070375506591333403e+00,-5.095303550615014387e+00
-1.013991546780345754e+00,-5.115342343902855582e+00
-1.013991546780345754e+00,-5.115342343902855582e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.037223563800694581e+00,-5.055272714373757026e+00
-1.059249306728686779e+00,-5.051513582188433382e+00
-1.059249306728686779e+00,-5.051513582188433382e+00
-1.059249306728686779e+00,-5.051513582188433382e+00
-1.059249306728686779e+00,-5.051513582188433382e+00
-1.059249306728686779e+00,-5.051513582188433382e+00
-1.039624131090779890e+00,-5.037332989455123311e+00
-1.039624131090779890e+00,-5.037332989455123311e+00
-1.039624131090779890e+00,-5.037332989455123311e+00
-1.039624131090779890e+00,-5.037332989455123311e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.083423971865072222e+00,-5.035668693720148248e+00
-1.053354347301288296e+00,-5.039202923052330085e+00
-1.039812062663495906e+00,-5.049237476102596212e+00
-1.039812062663495906e+00,-5.049237476102596212e+00
-1.039812062663495906e+00,-5.049237476102596212e+00
-1.039812062663495906e+00,-5.049237476102596212e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.035690479887496407e+00,-5.070047707163011452e+00
-1.038091831929250475e+00,-5.126985146039105601e+00
-1.038091831929250475e+00,-5.126985146039105601e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.045000026465100040e+00,-5.067286064329541873e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.030341634336702894e+00,-5.046683761872282403e+00
-1.046725131441334611e+00,-5.098014847823453266e+00
-1.046725131441334611e+00,-5.098014847823453266e+00
-1.046725131441334611e+00,-5.098014847823453266e+00
-1.046725131441334611e+00,-5.098014847823453266e+00
-1.046725131441334611e+00,-5.098014847823453266e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.072282162268660022e+00,-5.046579048439221893e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.051112630469699605e+00,-5.061961510136877784e+00
-1.049464110663484551e+00,-5.066434937753538037e+00
-1.049464110663484551e+00,-5.066434937753538037e+00
-1.049464110663484551e+00,-5.066434937753538037e+00
-1.049464110663484551e+00,-5.066434937753538037e+00
-1.049464110663484551e+00,-5.066434937753538037e+00
-1.046682641940615222e+00,-5.025564292743385231e+00
-1.046682641940615222e+00,-5.025564292743385231e+00
-1.046682641940615222e+00,-5.025564292743385231e+00
-1.046682641940615222e+00,-5.025564292743385231e+00
-1.080826460152634061e+00,-5.114634724145471267e+00
-1.080826460152634061e+00,-5.114634724145471267e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.078873798354601732e+00,-5.133703604999709569e+00
-1.069958307924573582e+00,-5.083090998498501101e+00
-1.069958307924573582e+00,-5.083090998498501101e+00
-1.069958307924573582e+00,-5.083090998498501101e+00
-1.084323478260774909e+00,-5.004383237789022942e+00
-1.079977307056622537e+00,-5.071488146231888372e+00
-1.079977307056622537e+00,-5.071488146231888372e+00
-1.091708141360342443e+00,-5.056900232677621787e+00
