# Variable: log_tau
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.803053
-5.663140615388913446e+00,-7.168403611620957072e-01
-5.657476953372051476e+00,-7.209321385034925811e-01
-5.657476953372051476e+00,-7.209321385034925811e-01
-5.660743529402137320e+00,-7.242762221384279053e-01
-5.660743529402137320e+00,-7.242762221384279053e-01
-5.660743529402137320e+00,-7.242762221384279053e-01
-5.654938054264002645e+00,-7.251447091139214818e-01
-5.654938054264002645e+00,-7.251447091139214818e-01
-5.647301572149791227e+00,-7.253784375767994286e-01
-5.644270556969457786e+00,-7.270429774654848520e-01
-5.644270556969457786e+00,-7.270429774654848520e-01
-5.639315739864869670e+00,-7.181091483808815790e-01
-5.639315739864869670e+00,-7.181091483808815790e-01
-5.639315739864869670e+00,-7.181091483808815790e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.643003097221996889e+00,-7.201141517975341300e-01
-5.667332738876649678e+00,-7.174434611170199538e-01
-5.670258087368862832e+00,-7.169854290544777076e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.647951275875779054e+00,-7.134957329501634415e-01
-5.654405206629587788e+00,-7.115925987167154299e-01
-5.654405206629587788e+00,-7.115925987167154299e-01
-5.654405206629587788e+00,-7.115925987167154299e-01
-5.654405206629587788e+00,-7.115925987167154299e-01
-5.654405206629587788e+00,-7.115925987167154299e-01
-5.651678381941441565e+00,-7.065508437625690474e-01
-5.651678381941441565e+00,-7.065508437625690474e-01
-5.658690025798909673e+00,-7.094842802612898458e-01
-5.658690025798909673e+00,-7.094842802612898458e-01
-5.653964079514125274e+00,-7.067977204078055298e-01
-5.659382858169215602e+00,-7.096214828501073990e-01
-5.659382858169215602e+00,-7.096214828501073990e-01
-5.659382858169215602e+00,-7.096214828501073990e-01
-5.659382858169215602e+00,-7.096214828501073990e-01
-5.663932302137611785e+00,-7.121163663568971236e-01
-5.663932302137611785e+00,-7.121163663568971236e-01
-5.663932302137611785e+00,-7.121163663568971236e-01
-5.663932302137611785e+00,-7.121163663568971236e-01
-5.655967524664496260e+00,-7.167994073745251882e-01
-5.655967524664496260e+00,-7.167994073745251882e-01
-5.655967524664496260e+00,-7.167994073745251882e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.659772298772611343e+00,-7.178299046772786962e-01
-5.661337907426228000e+00,-7.172039307926267870e-01
-5.661337907426228000e+00,-7.172039307926267870e-01
-5.660681955349150307e+00,-7.156070350452248263e-01
-5.660681955349150307e+00,-7.156070350452248263e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.656330735071714244e+00,-7.134572098556286601e-01
-5.658573422393003760e+00,-7.138455891919586183e-01
-5.658573422393003760e+00,-7.138455891919586183e-01
-5.658573422393003760e+00,-7.138455891919586183e-01
-5.660534389185765569e+00,-7.154999541019635423e-01
-5.660534389185765569e+00,-7.154999541019635423e-01
-5.660534389185765569e+00,-7.154999541019635423e-01
-5.660699694436201135e+00,-7.152447797073341329e-01
-5.660126399371447903e+00,-7.151687803095080342e-01
-5.660126399371447903e+00,-7.151687803095080342e-01
-5.660126399371447903e+00,-7.151687803095080342e-01
-5.660126399371447903e+00,-7.151687803095080342e-01
-5.660126399371447903e+00,-7.151687803095080342e-01
-5.668720036322259404e+00,-7.171895355798424410e-01
-5.668720036322259404e+00,-7.171895355798424410e-01
-5.668720036322259404e+00,-7.171895355798424410e-01
-5.668720036322259404e+00,-7.171895355798424410e-01
-5.675506293082955622e+00,-7.193588241491928326e-01
-5.675506293082955622e+00,-7.193588241491928326e-01
-5.673370636871244876e+00,-7.249421340539988767e-01
-5.673370636871244876e+00,-7.249421340539988767e-01
-5.673370636871244876e+00,-7.249421340539988767e-01
-5.673370636871244876e+00,-7.249421340539988767e-01
-5.694065860566416504e+00,-7.281578447468167736e-01
-5.693918941614452223e+00,-7.279129918556183076e-01
-5.693918941614452223e+00,-7.279129918556183076e-01
-5.693918941614452223e+00,-7.279129918556183076e-01
-5.693918941614452223e+00,-7.279129918556183076e-01
-5.693918941614452223e+00,-7.279129918556183076e-01
-5.699719263319866336e+00,-7.269300758373444804e-01
-5.699719263319866336e+00,-7.269300758373444804e-01
-5.690315708387256421e+00,-7.288925204869129981e-01
-5.697716139935897317e+00,-7.302343586567447975e-01
-5.663890179783169998e+00,-7.289273015209611906e-01
-5.663890179783169998e+00,-7.289273015209611906e-01
-5.663890179783169998e+00,-7.289273015209611906e-01
-5.656356552305388696e+00,-7.256560362723276647e-01
-5.656356552305388696e+00,-7.256560362723276647e-01
-5.656356552305388696e+00,-7.256560362723276647e-01
-5.662812141661986765e+00,-7.213344829585821572e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.658287048399340158e+00,-7.221954860455447323e-01
-5.649069912234780944e+00,-7.192825326077296744e-01
-5.647688540593706286e+00,-7.249224745922706603e-01
-5.647688540593706286e+00,-7.249224745922706603e-01
-5.647688540593706286e+00,-7.249224745922706603e-01
-5.647688540593706286e+00,-7.249224745922706603e-01
-5.651551754790807180e+00,-7.196970004988012537e-01
-5.633963549477705612e+00,-7.210697477909775444e-01
-5.638540589354152921e+00,-7.277075169214081152e-01
-5.638540589354152921e+00,-7.277075169214081152e-01
-5.638540589354152921e+00,-7.277075169214081152e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.666156033370856271e+00,-7.269465279917250999e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.654503308655333349e+00,-7.342106470930560569e-01
-5.663714344507877918e+00,-7.233171930061315091e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.656704725461943362e+00,-7.190425999220871889e-01
-5.665083225839715908e+00,-7.161245424105644464e-01
-5.665083225839715908e+00,-7.161245424105644464e-01
-5.676825099632332616e+00,-7.287270421730981385e-01
-5.663406219306879485e+00,-7.261304755756977647e-01
-5.656209384743120516e+00,-7.238824280479225770e-01
-5.656209384743120516e+00,-7.238824280479225770e-01
-5.664105269240733875e+00,-7.202984537337653315e-01
-5.661830042501885707e+00,-7.202924038985691890e-01
-5.661830042501885707e+00,-7.202924038985691890e-01
-5.661830042501885707e+00,-7.202924038985691890e-01
-5.673692526304422223e+00,-7.168393247491435805e-01
-5.673692526304422223e+00,-7.168393247491435805e-01
-5.677803186359689391e+00,-7.170432495277080376e-01
-5.679241600973630177e+00,-7.172546744179821854e-01
-5.679241600973630177e+00,-7.172546744179821854e-01
-5.695220672414099461e+00,-7.168045769879961560e-01
-5.695220672414099461e+00,-7.168045769879961560e-01
-5.695220672414099461e+00,-7.168045769879961560e-01
-5.695220672414099461e+00,-7.168045769879961560e-01
-5.695220672414099461e+00,-7.168045769879961560e-01
-5.697361043684804116e+00,-7.165235690682477676e-01
-5.697361043684804116e+00,-7.165235690682477676e-01
-5.697361043684804116e+00,-7.165235690682477676e-01
-5.697361043684804116e+00,-7.165235690682477676e-01
-5.702637490302422840e+00,-7.181526020623546502e-01
-5.702637490302422840e+00,-7.181526020623546502e-01
-5.692484281200544949e+00,-7.170033292610326070e-01
-5.692484281200544949e+00,-7.170033292610326070e-01
-5.688089086547741147e+00,-7.234916681537493233e-01
-5.688089086547741147e+00,-7.234916681537493233e-01
-5.688089086547741147e+00,-7.234916681537493233e-01
-5.688089086547741147e+00,-7.234916681537493233e-01
-5.688089086547741147e+00,-7.234916681537493233e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.688977218407615943e+00,-7.219544880598598446e-01
-5.677351902802923789e+00,-7.204817112844907889e-01
-5.677351902802923789e+00,-7.204817112844907889e-01
-5.677351902802923789e+00,-7.204817112844907889e-01
-5.677351902802923789e+00,-7.204817112844907889e-01
-5.677351902802923789e+00,-7.204817112844907889e-01
-5.676368327482302689e+00,-7.194390407680306687e-01
-5.676368327482302689e+00,-7.194390407680306687e-01
-5.661990922268727466e+00,-7.231528984935272630e-01
-5.661990922268727466e+00,-7.231528984935272630e-01
-5.661990922268727466e+00,-7.231528984935272630e-01
-5.661990922268727466e+00,-7.231528984935272630e-01
-5.658049185275175752e+00,-7.183085283676579058e-01
-5.658049185275175752e+00,-7.183085283676579058e-01
-5.668650533172637118e+00,-7.212721406199206209e-01
-5.668650533172637118e+00,-7.212721406199206209e-01
-5.668650533172637118e+00,-7.212721406199206209e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.661163733788790786e+00,-7.223859319422365477e-01
-5.657996043557621313e+00,-7.154309143013928285e-01
-5.657996043557621313e+00,-7.154309143013928285e-01
-5.657996043557621313e+00,-7.154309143013928285e-01
-5.657996043557621313e+00,-7.154309143013928285e-01
-5.653231294766976944e+00,-7.107270207925243666e-01
-5.651213093442454927e+00,-7.140430947535563178e-01
-5.651213093442454927e+00,-7.140430947535563178e-01
-5.651213093442454927e+00,-7.140430947535563178e-01
-5.649795455873352523e+00,-7.147318320340937392e-01
-5.649795455873352523e+00,-7.147318320340937392e-01
-5.649795455873352523e+00,-7.147318320340937392e-01
-5.649795455873352523e+00,-7.147318320340937392e-01
-5.637693763339065356e+00,-7.147409973145135709e-01
-5.637693763339065356e+00,-7.147409973145135709e-01
-5.637693763339065356e+00,-7.147409973145135709e-01
-5.639358525850900250e+00,-7.117039400898534929e-01
-5.639358525850900250e+00,-7.117039400898534929e-01
-5.641010533987349085e+00,-7.200812484577637784e-01
-5.641010533987349085e+00,-7.200812484577637784e-01
-5.635738193737342527e+00,-7.201768042578987616e-01
-5.635738193737342527e+00,-7.201768042578987616e-01
-5.635738193737342527e+00,-7.201768042578987616e-01
-5.635738193737342527e+00,-7.201768042578987616e-01
-5.622379517174911356e+00,-7.174564224167511162e-01
-5.622379517174911356e+00,-7.174564224167511162e-01
-5.622379517174911356e+00,-7.174564224167511162e-01
-5.622379517174911356e+00,-7.174564224167511162e-01
-5.622379517174911356e+00,-7.174564224167511162e-01
-5.636655077350107845e+00,-7.187510023395782266e-01
-5.627568637886634306e+00,-7.163827572442428293e-01
-5.627568637886634306e+00,-7.163827572442428293e-01
-5.627568637886634306e+00,-7.163827572442428293e-01
-5.627568637886634306e+00,-7.163827572442428293e-01
-5.627568637886634306e+00,-7.163827572442428293e-01
-5.620577674682515124e+00,-7.215409533555788846e-01
-5.620577674682515124e+00,-7.215409533555788846e-01
-5.620577674682515124e+00,-7.215409533555788846e-01
-5.620577674682515124e+00,-7.215409533555788846e-01
-5.631554156204446215e+00,-7.184131450645415695e-01
-5.631554156204446215e+00,-7.184131450645415695e-01
-5.631554156204446215e+00,-7.184131450645415695e-01
-5.631554156204446215e+00,-7.184131450645415695e-01
-5.631554156204446215e+00,-7.184131450645415695e-01
-5.629812813288727291e+00,-7.195336434293919670e-01
-5.629812813288727291e+00,-7.195336434293919670e-01
-5.629812813288727291e+00,-7.195336434293919670e-01
-5.629812813288727291e+00,-7.195336434293919670e-01
-5.629812813288727291e+00,-7.195336434293919670e-01
-5.627807558536035870e+00,-7.159784762481025133e-01
-5.627807558536035870e+00,-7.159784762481025133e-01
-5.624700472021866737e+00,-7.183252817395168188e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.613887315703533609e+00,-7.204356392357985639e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.619652679988990762e+00,-7.229668208078989800e-01
-5.627250342494110491e+00,-7.266709231600233521e-01
-5.627250342494110491e+00,-7.266709231600233521e-01
-5.628242921232236462e+00,-7.263936192259885516e-01
-5.628242921232236462e+00,-7.263936192259885516e-01
-5.618786902797250349e+00,-7.346977991929920515e-01
-5.630530902784726344e+00,-7.375130280803943172e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.645880363805124702e+00,-7.364246476694054078e-01
-5.655232628521580374e+00,-7.382508674848408114e-01
-5.660730221494096881e+00,-7.406999079391139995e-01
-5.655460256366351857e+00,-7.401137685965172297e-01
-5.655460256366351857e+00,-7.401137685965172297e-01
-5.655460256366351857e+00,-7.401137685965172297e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.647776254819744324e+00,-7.368538690245396428e-01
-5.641768257652935326e+00,-7.380508526698580374e-01
-5.641768257652935326e+00,-7.380508526698580374e-01
-5.641768257652935326e+00,-7.380508526698580374e-01
-5.647014300234538098e+00,-7.383760798911315204e-01
-5.647014300234538098e+00,-7.383760798911315204e-01
-5.648804071377133695e+00,-7.415949928457462592e-01
-5.651445320240617853e+00,-7.465700179448904183e-01
-5.651445320240617853e+00,-7.465700179448904183e-01
-5.651445320240617853e+00,-7.465700179448904183e-01
-5.646658486720075310e+00,-7.466722154284819446e-01
-5.646658486720075310e+00,-7.466722154284819446e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.638604778064096656e+00,-7.382458725112582831e-01
-5.649032404952640363e+00,-7.444499247983247248e-01
-5.625466498268103521e+00,-7.452785156799919264e-01
-5.625466498268103521e+00,-7.452785156799919264e-01
-5.625466498268103521e+00,-7.452785156799919264e-01
-5.633612701578137205e+00,-7.491617152358129861e-01
-5.633612701578137205e+00,-7.491617152358129861e-01
-5.633612701578137205e+00,-7.491617152358129861e-01
-5.640905986491287827e+00,-7.527280623623480160e-01
-5.640905986491287827e+00,-7.527280623623480160e-01
-5.640905986491287827e+00,-7.527280623623480160e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.668214374240440279e+00,-7.504681037739232563e-01
-5.648299502434676711e+00,-7.484732217853860003e-01
-5.648299502434676711e+00,-7.484732217853860003e-01
-5.648299502434676711e+00,-7.484732217853860003e-01
-5.648299502434676711e+00,-7.484732217853860003e-01
-5.639038484028533027e+00,-7.466102853735135936e-01
-5.635634083472786493e+00,-7.496056604264389467e-01
-5.648854680935131434e+00,-7.517959111280628770e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.655371789083863732e+00,-7.520074484199833487e-01
-5.647543596709349245e+00,-7.477762538651379076e-01
-5.647543596709349245e+00,-7.477762538651379076e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.647187895032761418e+00,-7.469768710337231221e-01
-5.642323524964189652e+00,-7.499439613840930274e-01
-5.642323524964189652e+00,-7.499439613840930274e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.638727208347845021e+00,-7.552476154742528980e-01
-5.632564376933316908e+00,-7.518860645455029967e-01
-5.632564376933316908e+00,-7.518860645455029967e-01
-5.632564376933316908e+00,-7.518860645455029967e-01
-5.632564376933316908e+00,-7.518860645455029967e-01
-5.632564376933316908e+00,-7.518860645455029967e-01
-5.643896911869466848e+00,-7.520265920372546375e-01
-5.654223347767737273e+00,-7.507912366904979651e-01
-5.654223347767737273e+00,-7.507912366904979651e-01
-5.654223347767737273e+00,-7.507912366904979651e-01
-5.654223347767737273e+00,-7.507912366904979651e-01
-5.654223347767737273e+00,-7.507912366904979651e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.649494372511916218e+00,-7.495026526589190219e-01
-5.644149719882561200e+00,-7.489232920770647617e-01
-5.644149719882561200e+00,-7.489232920770647617e-01
-5.661894782717626029e+00,-7.490111316788760076e-01
-5.661894782717626029e+00,-7.490111316788760076e-01
-5.661894782717626029e+00,-7.490111316788760076e-01
-5.661894782717626029e+00,-7.490111316788760076e-01
-5.661894782717626029e+00,-7.490111316788760076e-01
-5.651114079115876265e+00,-7.491970877305297316e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628477952114518068e+00,-7.479691471024327853e-01
-5.628528461202465749e+00,-7.481265807924961653e-01
-5.635068287480661908e+00,-7.496635913569166254e-01
-5.635068287480661908e+00,-7.496635913569166254e-01
-5.635068287480661908e+00,-7.496635913569166254e-01
-5.648410126726508551e+00,-7.523198942468642958e-01
-5.648410126726508551e+00,-7.523198942468642958e-01
-5.654544916298548607e+00,-7.527570344250459344e-01
-5.654544916298548607e+00,-7.527570344250459344e-01
-5.649461313490034442e+00,-7.542021111378658382e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.658919314670227685e+00,-7.491731286426275283e-01
-5.645294998075782722e+00,-7.504142722425249934e-01
-5.643285400260794837e+00,-7.516906009188372151e-01
-5.643285400260794837e+00,-7.516906009188372151e-01
-5.643285400260794837e+00,-7.516906009188372151e-01
-5.643285400260794837e+00,-7.516906009188372151e-01
-5.643285400260794837e+00,-7.516906009188372151e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.659245847374691607e+00,-7.475168132626914819e-01
-5.664830035743294800e+00,-7.503016453056727819e-01
-5.664830035743294800e+00,-7.503016453056727819e-01
-5.660032547051454088e+00,-7.475932342467908054e-01
-5.660032547051454088e+00,-7.475932342467908054e-01
-5.660032547051454088e+00,-7.475932342467908054e-01
-5.660032547051454088e+00,-7.475932342467908054e-01
-5.651468794142640917e+00,-7.485661315215449418e-01
-5.655651993911349429e+00,-7.468037773074014396e-01
-5.655651993911349429e+00,-7.468037773074014396e-01
-5.652765072718105799e+00,-7.458731958587789812e-01
-5.652765072718105799e+00,-7.458731958587789812e-01
-5.641529178063807493e+00,-7.396911776850607634e-01
-5.641529178063807493e+00,-7.396911776850607634e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.640553507431550706e+00,-7.438175403588727086e-01
-5.648413149827975488e+00,-7.464426580807810296e-01
-5.648413149827975488e+00,-7.464426580807810296e-01
-5.644487589400565497e+00,-7.475594135443153210e-01
-5.644487589400565497e+00,-7.475594135443153210e-01
-5.654168504357178549e+00,-7.512468684473982972e-01
-5.654168504357178549e+00,-7.512468684473982972e-01
-5.647416880702668784e+00,-7.531835891520205495e-01
-5.647416880702668784e+00,-7.531835891520205495e-01
-5.647416880702668784e+00,-7.531835891520205495e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
-5.645821648287161487e+00,-7.518807758839443078e-01
