# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.506297
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
4.984868495823563950e-01,5.381876028196246331e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.201460680344729415e-01,5.402528139311587596e-01
5.287481106465259373e-01,5.306965093917366261e-01
5.287481106465259373e-01,5.306965093917366261e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.924524501865218951e-01,5.291869094002747964e-01
4.714213280898521541e-01,5.429913920716462616e-01
4.585116027093988356e-01,5.446019905424887009e-01
4.585116027093988356e-01,5.446019905424887009e-01
4.585116027093988356e-01,5.446019905424887009e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.519470031324878123e-01,5.327491825165502348e-01
4.695597469236505450e-01,5.147846300230599637e-01
4.695597469236505450e-01,5.147846300230599637e-01
4.695597469236505450e-01,5.147846300230599637e-01
5.013161905504829319e-01,5.262198744499810843e-01
5.013161905504829319e-01,5.262198744499810843e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.915524421490540807e-01,5.425056579426982273e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.767373627729726837e-01,5.694391993591989554e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.542894700622372439e-01,5.813253222149201704e-01
4.546200206100666219e-01,5.791247367553024050e-01
5.041366022887168175e-01,5.635981510744435541e-01
5.041366022887168175e-01,5.635981510744435541e-01
5.041366022887168175e-01,5.635981510744435541e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
5.025687683246139459e-01,5.590742133415849136e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.768868170515496718e-01,5.774972905526329914e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.516834359177070990e-01,5.827693783496328273e-01
4.239628233673757296e-01,5.990555586335238880e-01
4.239628233673757296e-01,5.990555586335238880e-01
4.294674348624450411e-01,6.163815083473588308e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.219694445665588822e-01,6.104285802373128345e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.446600195622680274e-01,6.055535280535793152e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.272430261213330804e-01,6.052865785502372642e-01
4.285849799271080895e-01,6.058284697121938400e-01
4.285849799271080895e-01,6.058284697121938400e-01
4.285849799271080895e-01,6.058284697121938400e-01
4.285849799271080895e-01,6.058284697121938400e-01
4.285849799271080895e-01,6.058284697121938400e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.304293759806431807e-01,6.038170222687111455e-01
4.456851416788827902e-01,5.815339047699422670e-01
4.456851416788827902e-01,5.815339047699422670e-01
4.456851416788827902e-01,5.815339047699422670e-01
4.456851416788827902e-01,5.815339047699422670e-01
4.456851416788827902e-01,5.815339047699422670e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.229977621127917753e-01,5.744349244042642466e-01
4.381651420860803170e-01,5.813983393387389675e-01
4.381651420860803170e-01,5.813983393387389675e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.362475692220684764e-01,5.880590805343248739e-01
4.426508308539924830e-01,5.812269145160994244e-01
4.426508308539924830e-01,5.812269145160994244e-01
4.426508308539924830e-01,5.812269145160994244e-01
4.426508308539924830e-01,5.812269145160994244e-01
4.426508308539924830e-01,5.812269145160994244e-01
4.523408732809502397e-01,5.718077837787801654e-01
4.523408732809502397e-01,5.718077837787801654e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.505828684993052891e-01,5.839234850708671098e-01
4.028862722423080522e-01,6.142282542598934691e-01
4.361119577556684668e-01,6.278965881001407068e-01
4.361119577556684668e-01,6.278965881001407068e-01
4.361119577556684668e-01,6.278965881001407068e-01
4.361119577556684668e-01,6.278965881001407068e-01
4.361119577556684668e-01,6.278965881001407068e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.310249212338401748e-01,6.324901137872600554e-01
4.402880749609949795e-01,6.107893662906818122e-01
4.402880749609949795e-01,6.107893662906818122e-01
4.402880749609949795e-01,6.107893662906818122e-01
4.396497341503871059e-01,6.022969319543597377e-01
4.492511042808787214e-01,6.115501304871210353e-01
4.492511042808787214e-01,6.115501304871210353e-01
4.492511042808787214e-01,6.115501304871210353e-01
4.492511042808787214e-01,6.115501304871210353e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.403107513543019769e-01,6.266648346686394255e-01
4.350254107489404110e-01,6.006150227324172919e-01
4.570298341377699303e-01,5.955291356270216996e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
4.935790917417081092e-01,5.767088485191071978e-01
5.139218679439564452e-01,5.750023158632847631e-01
5.139218679439564452e-01,5.750023158632847631e-01
5.152846915164965846e-01,5.512283667223889516e-01
5.152846915164965846e-01,5.512283667223889516e-01
5.224323232061786060e-01,5.515230175480173580e-01
5.224323232061786060e-01,5.515230175480173580e-01
5.224323232061786060e-01,5.515230175480173580e-01
4.893159746812434374e-01,5.569723265567230186e-01
4.941524515866166367e-01,5.695494633939788276e-01
4.941524515866166367e-01,5.695494633939788276e-01
4.831499721001970560e-01,5.830932425530482854e-01
4.831499721001970560e-01,5.830932425530482854e-01
4.831499721001970560e-01,5.830932425530482854e-01
4.679140899516852081e-01,5.862428360396375604e-01
4.679140899516852081e-01,5.862428360396375604e-01
4.679140899516852081e-01,5.862428360396375604e-01
4.679140899516852081e-01,5.862428360396375604e-01
4.679140899516852081e-01,5.862428360396375604e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.708880548377576414e-01,5.804267360083601446e-01
4.766773508888385580e-01,5.776384919565384912e-01
4.604337205707752512e-01,5.603569238985762757e-01
4.511852332458160530e-01,5.819657955581714059e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.517867953470470765e-01,5.839235197845681347e-01
4.759514634889396301e-01,5.822534255142796100e-01
4.759514634889396301e-01,5.822534255142796100e-01
4.899608700611403078e-01,5.667254457936420353e-01
4.899608700611403078e-01,5.667254457936420353e-01
4.899608700611403078e-01,5.667254457936420353e-01
4.899608700611403078e-01,5.667254457936420353e-01
4.654599191370203948e-01,5.801147603533458597e-01
4.654599191370203948e-01,5.801147603533458597e-01
4.654599191370203948e-01,5.801147603533458597e-01
4.654599191370203948e-01,5.801147603533458597e-01
4.654599191370203948e-01,5.801147603533458597e-01
5.147267547073909322e-01,5.763534568770003474e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.861772709004877346e-01,5.634132064190204847e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.757788134289228088e-01,5.650300170533492095e-01
4.602831282460472240e-01,5.566166548935936875e-01
4.602831282460472240e-01,5.566166548935936875e-01
4.602831282460472240e-01,5.566166548935936875e-01
4.602831282460472240e-01,5.566166548935936875e-01
4.602831282460472240e-01,5.566166548935936875e-01
4.915967243466047853e-01,5.620724831740636640e-01
4.915967243466047853e-01,5.620724831740636640e-01
4.915967243466047853e-01,5.620724831740636640e-01
4.915967243466047853e-01,5.620724831740636640e-01
4.915967243466047853e-01,5.620724831740636640e-01
4.675295411179571925e-01,5.888211840067550940e-01
4.674282770508605411e-01,5.793501821913792371e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.779087154312433583e-01,5.959709175144136672e-01
4.518219481796180714e-01,5.735184277548899257e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.806555004324285507e-01,5.882793280452928153e-01
4.566941712404899434e-01,5.846430476154095279e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.706454425703368027e-01,5.843712700783824099e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.647305420972245305e-01,5.872305484307153156e-01
4.449913964756035956e-01,6.176346763027356079e-01
4.449913964756035956e-01,6.176346763027356079e-01
4.449913964756035956e-01,6.176346763027356079e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.503729659005082930e-01,6.205770557637964036e-01
4.256414862556786582e-01,6.384061822045504764e-01
4.256414862556786582e-01,6.384061822045504764e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.154317387524790739e-01,6.510657787635620863e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.236272496852259706e-01,6.399953841373726693e-01
4.021677872089119421e-01,6.346964722786279101e-01
4.021677872089119421e-01,6.346964722786279101e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.169882197546405656e-01,6.366793235571419629e-01
4.163829685714185991e-01,6.321222110569364450e-01
4.163829685714185991e-01,6.321222110569364450e-01
4.163829685714185991e-01,6.321222110569364450e-01
4.376954453957591640e-01,6.352028769528209606e-01
4.376954453957591640e-01,6.352028769528209606e-01
4.704263939018993312e-01,6.137012289961431000e-01
4.627225778394759570e-01,6.057121631898192415e-01
4.806171544601066659e-01,6.066725188439102689e-01
4.806171544601066659e-01,6.066725188439102689e-01
4.674536488196950890e-01,6.054366995033854115e-01
4.674536488196950890e-01,6.054366995033854115e-01
4.674536488196950890e-01,6.054366995033854115e-01
4.410852787803762887e-01,6.177840817454121058e-01
4.410852787803762887e-01,6.177840817454121058e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.236855376799780748e-01,6.181608884852515251e-01
4.243157597861044739e-01,6.256532294998921051e-01
3.848956751092220685e-01,6.422868022334816684e-01
3.848956751092220685e-01,6.422868022334816684e-01
3.848956751092220685e-01,6.422868022334816684e-01
3.848956751092220685e-01,6.422868022334816684e-01
3.814865410681458902e-01,6.750591122938767175e-01
3.746654162377938690e-01,6.709843467642666592e-01
3.883960400993035633e-01,6.539394287021033092e-01
3.883960400993035633e-01,6.539394287021033092e-01
3.883960400993035633e-01,6.539394287021033092e-01
3.883960400993035633e-01,6.539394287021033092e-01
3.883960400993035633e-01,6.539394287021033092e-01
3.883960400993035633e-01,6.539394287021033092e-01
4.039996205766640536e-01,6.504272850541413797e-01
4.058646211327360809e-01,6.496544303659483877e-01
4.058646211327360809e-01,6.496544303659483877e-01
4.058646211327360809e-01,6.496544303659483877e-01
4.058646211327360809e-01,6.496544303659483877e-01
4.058646211327360809e-01,6.496544303659483877e-01
4.045968024939812224e-01,6.654254268230415104e-01
4.045968024939812224e-01,6.654254268230415104e-01
4.045968024939812224e-01,6.654254268230415104e-01
4.045968024939812224e-01,6.654254268230415104e-01
3.955556124549312047e-01,6.606714840614893447e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.201401790503144218e-01,6.821770069866162078e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.527895052846809265e-01,6.585771308868964002e-01
4.511206684324090554e-01,6.546163391965815759e-01
4.511206684324090554e-01,6.546163391965815759e-01
4.511206684324090554e-01,6.546163391965815759e-01
4.511206684324090554e-01,6.546163391965815759e-01
4.501478218199970738e-01,6.409986684367973142e-01
4.501478218199970738e-01,6.409986684367973142e-01
4.501478218199970738e-01,6.409986684367973142e-01
4.501478218199970738e-01,6.409986684367973142e-01
4.552567127961666404e-01,6.488078147375340166e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.621656046177922694e-01,6.112384345666967977e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.632407747582958923e-01,6.138960012999562510e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.672341025133803227e-01,5.979558300616054645e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.675802448771387843e-01,6.036262253426556423e-01
4.607359046652758638e-01,5.996136786042137734e-01
4.607359046652758638e-01,5.996136786042137734e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.426280181459481544e-01,6.008666220580469730e-01
4.912243576020205449e-01,5.920882547505230686e-01
4.912243576020205449e-01,5.920882547505230686e-01
4.626805928509986066e-01,6.110487227122547438e-01
4.626805928509986066e-01,6.110487227122547438e-01
4.626805928509986066e-01,6.110487227122547438e-01
4.626805928509986066e-01,6.110487227122547438e-01
4.626805928509986066e-01,6.110487227122547438e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.454743020579451929e-01,6.068816457111185780e-01
4.211123454515424136e-01,6.155306296295443014e-01
4.211123454515424136e-01,6.155306296295443014e-01
4.211123454515424136e-01,6.155306296295443014e-01
4.159986320167753382e-01,6.154695874351659990e-01
4.159986320167753382e-01,6.154695874351659990e-01
4.159986320167753382e-01,6.154695874351659990e-01
4.159986320167753382e-01,6.154695874351659990e-01
4.159986320167753382e-01,6.154695874351659990e-01
4.386377393671163638e-01,6.167142442279184289e-01
4.386377393671163638e-01,6.167142442279184289e-01
4.386377393671163638e-01,6.167142442279184289e-01
4.386377393671163638e-01,6.167142442279184289e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
