# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.586900
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.318571521370136557e-01,7.991650416568085724e-01
1.290802631196785455e-01,7.963400814285770402e-01
1.290802631196785455e-01,7.963400814285770402e-01
1.290802631196785455e-01,7.963400814285770402e-01
1.290802631196785455e-01,7.963400814285770402e-01
1.286808835123295358e-01,8.208592254413188405e-01
1.286808835123295358e-01,8.208592254413188405e-01
1.286808835123295358e-01,8.208592254413188405e-01
1.286808835123295358e-01,8.208592254413188405e-01
1.286808835123295358e-01,8.208592254413188405e-01
1.256371954982321570e-01,7.908509894344863955e-01
1.256371954982321570e-01,7.908509894344863955e-01
1.243230727286597503e-01,8.123561176821173513e-01
1.243230727286597503e-01,8.123561176821173513e-01
1.280771717695519119e-01,8.072911872051704574e-01
1.280771717695519119e-01,8.072911872051704574e-01
1.345267708168299270e-01,7.922452722202564246e-01
1.345267708168299270e-01,7.922452722202564246e-01
1.345267708168299270e-01,7.922452722202564246e-01
1.275452837971294273e-01,7.798612638300369548e-01
1.275452837971294273e-01,7.798612638300369548e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.282634610356443994e-01,7.821870089725950770e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.328959795794618648e-01,7.704299225354238612e-01
1.325876897482350103e-01,7.893010354426942543e-01
1.325876897482350103e-01,7.893010354426942543e-01
1.325876897482350103e-01,7.893010354426942543e-01
1.346201613840674327e-01,7.989942946612149655e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.287820414345782760e-01,8.101533283311469491e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.327330354812709667e-01,8.157116606662150327e-01
1.354456900125470264e-01,8.187927566175352556e-01
1.354456900125470264e-01,8.187927566175352556e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.420594352313560016e-01,8.133360070751867177e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.454083679669014029e-01,7.672260628978021524e-01
1.378855349984403067e-01,7.973228599775787906e-01
1.378855349984403067e-01,7.973228599775787906e-01
1.378855349984403067e-01,7.973228599775787906e-01
1.395458502418503999e-01,7.617764418150196892e-01
1.395458502418503999e-01,7.617764418150196892e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.429740166478627728e-01,7.872217215126823264e-01
1.365419723880209879e-01,7.782074408263230936e-01
1.396668450389806915e-01,8.059909080037600537e-01
1.396668450389806915e-01,8.059909080037600537e-01
1.396668450389806915e-01,8.059909080037600537e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.381687074475639598e-01,7.826879856009911762e-01
1.515184448094539782e-01,8.546404703884487031e-01
1.515184448094539782e-01,8.546404703884487031e-01
1.394656325275746012e-01,8.275914203958495419e-01
1.370097698348845816e-01,8.140828720067302404e-01
1.370097698348845816e-01,8.140828720067302404e-01
1.370097698348845816e-01,8.140828720067302404e-01
1.390829564114463845e-01,8.404870514068318865e-01
1.390829564114463845e-01,8.404870514068318865e-01
1.421776155735920699e-01,8.543046658782835756e-01
1.525597367124221782e-01,8.036012308179575347e-01
1.525597367124221782e-01,8.036012308179575347e-01
1.525597367124221782e-01,8.036012308179575347e-01
1.525597367124221782e-01,8.036012308179575347e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.525070015972657678e-01,8.011092744717657199e-01
1.481108350590847889e-01,7.902557877374781770e-01
1.511393990454808212e-01,8.072740339729109760e-01
1.511393990454808212e-01,8.072740339729109760e-01
1.511393990454808212e-01,8.072740339729109760e-01
1.459307518903636969e-01,7.824001669615922028e-01
1.459307518903636969e-01,7.824001669615922028e-01
1.459307518903636969e-01,7.824001669615922028e-01
1.459307518903636969e-01,7.824001669615922028e-01
1.412223513394598728e-01,7.376084949046313177e-01
1.445649106455649258e-01,7.309232577302934297e-01
1.445649106455649258e-01,7.309232577302934297e-01
1.445649106455649258e-01,7.309232577302934297e-01
1.445649106455649258e-01,7.309232577302934297e-01
1.445649106455649258e-01,7.309232577302934297e-01
1.478788579588527496e-01,7.468316484883009698e-01
1.478788579588527496e-01,7.468316484883009698e-01
1.478788579588527496e-01,7.468316484883009698e-01
1.473923462724170408e-01,7.462602685039622097e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.442606624917030234e-01,7.524186879544699780e-01
1.461459592792820061e-01,7.874775649638590114e-01
1.461459592792820061e-01,7.874775649638590114e-01
1.461459592792820061e-01,7.874775649638590114e-01
1.461459592792820061e-01,7.874775649638590114e-01
1.493133668577298623e-01,7.536686376355711259e-01
1.488189352957750289e-01,7.353695698463749153e-01
1.488189352957750289e-01,7.353695698463749153e-01
1.488189352957750289e-01,7.353695698463749153e-01
1.488189352957750289e-01,7.353695698463749153e-01
1.488189352957750289e-01,7.353695698463749153e-01
1.477030532199456458e-01,7.107635200920612295e-01
1.477030532199456458e-01,7.107635200920612295e-01
1.477030532199456458e-01,7.107635200920612295e-01
1.460374747855604782e-01,7.207766157834848419e-01
1.499843196351419439e-01,7.397568824197553461e-01
1.499843196351419439e-01,7.397568824197553461e-01
1.499843196351419439e-01,7.397568824197553461e-01
1.493099034211168852e-01,7.365434603241632905e-01
1.493099034211168852e-01,7.365434603241632905e-01
1.493099034211168852e-01,7.365434603241632905e-01
1.530099185693543085e-01,7.676294679683831612e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.484055842683752457e-01,7.889002989486997297e-01
1.462277934808913493e-01,7.631510624875931237e-01
1.462277934808913493e-01,7.631510624875931237e-01
1.484603056054479842e-01,7.456824095411663800e-01
1.484603056054479842e-01,7.456824095411663800e-01
1.552779619182150239e-01,7.327430739009463956e-01
1.552779619182150239e-01,7.327430739009463956e-01
1.552779619182150239e-01,7.327430739009463956e-01
1.525803232897721129e-01,7.202463737689421830e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.454149984273483964e-01,7.106833280749221826e-01
1.353128118790626611e-01,7.537437684036714103e-01
1.353128118790626611e-01,7.537437684036714103e-01
1.353128118790626611e-01,7.537437684036714103e-01
1.360696730003228272e-01,7.609479978322284399e-01
1.360696730003228272e-01,7.609479978322284399e-01
1.360696730003228272e-01,7.609479978322284399e-01
1.439818132308434973e-01,7.705753705733371373e-01
1.357005833405653950e-01,7.179353863555638648e-01
1.357005833405653950e-01,7.179353863555638648e-01
1.357005833405653950e-01,7.179353863555638648e-01
1.463784264779748878e-01,6.944576799495076891e-01
1.463784264779748878e-01,6.944576799495076891e-01
1.463784264779748878e-01,6.944576799495076891e-01
1.463784264779748878e-01,6.944576799495076891e-01
1.463784264779748878e-01,6.944576799495076891e-01
1.412123964312284596e-01,7.450177987488965092e-01
1.412123964312284596e-01,7.450177987488965092e-01
1.412123964312284596e-01,7.450177987488965092e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.390126202218062157e-01,7.324085506139534907e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.286809991054064795e-01,7.570256131729903304e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.437488084574732872e-01,7.127045297577458971e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.411842975740581763e-01,7.373505872684464890e-01
1.452946111736303225e-01,7.135158584371970036e-01
1.458551317937126501e-01,6.913710070750640480e-01
1.458551317937126501e-01,6.913710070750640480e-01
1.458551317937126501e-01,6.913710070750640480e-01
1.378217570909111567e-01,6.842841404580224385e-01
1.385754556871369447e-01,7.242262145805714590e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.404756576129384538e-01,7.096953407385221402e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.361376768055859443e-01,7.603664610716208694e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.425306621211028246e-01,7.493931740720208845e-01
1.537090554215214122e-01,7.690327911217960111e-01
1.537090554215214122e-01,7.690327911217960111e-01
1.537090554215214122e-01,7.690327911217960111e-01
1.484024748885530431e-01,7.309026594787032538e-01
1.484024748885530431e-01,7.309026594787032538e-01
1.484024748885530431e-01,7.309026594787032538e-01
1.484024748885530431e-01,7.309026594787032538e-01
1.484024748885530431e-01,7.309026594787032538e-01
1.553471931920730742e-01,7.616904820389486241e-01
1.553471931920730742e-01,7.616904820389486241e-01
1.535437747821337962e-01,7.115171711901543405e-01
1.414021242420878954e-01,7.615284126604107140e-01
1.414021242420878954e-01,7.615284126604107140e-01
1.411825399209085952e-01,7.639934846362547161e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.509918417483170905e-01,7.648223525475317253e-01
1.396204596167994749e-01,8.119005519557727091e-01
1.396204596167994749e-01,8.119005519557727091e-01
1.518228819311152888e-01,7.645104410984535637e-01
1.580248848602401057e-01,8.140483608549403671e-01
1.580248848602401057e-01,8.140483608549403671e-01
1.468774782730390416e-01,8.554623602412575467e-01
1.468774782730390416e-01,8.554623602412575467e-01
1.468774782730390416e-01,8.554623602412575467e-01
1.468774782730390416e-01,8.554623602412575467e-01
1.468774782730390416e-01,8.554623602412575467e-01
1.406954355520919908e-01,8.493626133628869868e-01
1.406954355520919908e-01,8.493626133628869868e-01
1.406954355520919908e-01,8.493626133628869868e-01
1.500089305889299174e-01,8.489321624380214981e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.518457818843467200e-01,8.232946621182154479e-01
1.532503155322336996e-01,8.652415146115705058e-01
1.532503155322336996e-01,8.652415146115705058e-01
1.532503155322336996e-01,8.652415146115705058e-01
1.535136743777708035e-01,9.312610918405906935e-01
1.535136743777708035e-01,9.312610918405906935e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.536767305966530717e-01,9.617016340111953498e-01
1.487798234361283334e-01,9.728251123744345863e-01
1.487798234361283334e-01,9.728251123744345863e-01
1.487798234361283334e-01,9.728251123744345863e-01
1.572275174953216836e-01,8.984556088539114027e-01
1.572275174953216836e-01,8.984556088539114027e-01
1.572275174953216836e-01,8.984556088539114027e-01
1.572275174953216836e-01,8.984556088539114027e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.490261904725936060e-01,9.488170062961438500e-01
1.543403663367867995e-01,9.122097699351343625e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.547584514936102551e-01,9.276083762297940849e-01
1.555920280424219204e-01,9.494600208315971956e-01
1.555920280424219204e-01,9.494600208315971956e-01
1.555920280424219204e-01,9.494600208315971956e-01
1.534006505177852586e-01,9.553910124782121205e-01
1.534006505177852586e-01,9.553910124782121205e-01
1.534006505177852586e-01,9.553910124782121205e-01
1.547271774572416825e-01,9.208059656603901910e-01
1.503361232144487525e-01,9.702030695240760894e-01
1.482711566894739652e-01,9.440886227908782402e-01
1.498598940567196780e-01,9.577365654313820809e-01
1.498598940567196780e-01,9.577365654313820809e-01
1.493976637439992372e-01,9.291419727983931676e-01
1.493976637439992372e-01,9.291419727983931676e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.575401773112207748e-01,9.253804218632846190e-01
1.649219517059294926e-01,9.240873812815999511e-01
1.656761360076443590e-01,9.734327687203075952e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.650073583872375405e-01,9.180942617749675572e-01
1.667199819482797496e-01,9.324848125022097145e-01
1.667199819482797496e-01,9.324848125022097145e-01
1.667199819482797496e-01,9.324848125022097145e-01
1.667199819482797496e-01,9.324848125022097145e-01
1.667199819482797496e-01,9.324848125022097145e-01
1.563307612828690740e-01,9.034736145650245076e-01
1.531551469622106643e-01,8.998150449767592374e-01
1.531551469622106643e-01,8.998150449767592374e-01
1.549634198451558809e-01,9.894177982424877671e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.505128729802363841e-01,9.905884694638694699e-01
1.647822143933243000e-01,9.445882774503308044e-01
1.647822143933243000e-01,9.445882774503308044e-01
1.659563687136983434e-01,9.357488585141442439e-01
1.659563687136983434e-01,9.357488585141442439e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.580373048257944224e-01,8.878346351750224796e-01
1.600596302758719447e-01,8.532883794784453801e-01
1.600596302758719447e-01,8.532883794784453801e-01
1.626369516889915046e-01,8.154813857895266693e-01
1.568053259837631219e-01,7.424569072073518017e-01
1.568053259837631219e-01,7.424569072073518017e-01
1.568053259837631219e-01,7.424569072073518017e-01
1.568053259837631219e-01,7.424569072073518017e-01
1.451983542163400032e-01,8.364217290380421277e-01
1.451983542163400032e-01,8.364217290380421277e-01
1.451983542163400032e-01,8.364217290380421277e-01
1.451983542163400032e-01,8.364217290380421277e-01
1.502405177216060705e-01,8.395823454902978655e-01
1.502405177216060705e-01,8.395823454902978655e-01
1.539737721538467496e-01,9.231163397453581165e-01
1.539737721538467496e-01,9.231163397453581165e-01
1.539737721538467496e-01,9.231163397453581165e-01
1.539737721538467496e-01,9.231163397453581165e-01
1.539737721538467496e-01,9.231163397453581165e-01
1.621181183411658233e-01,9.373030968111779604e-01
1.586370635871073853e-01,8.988396411718899692e-01
1.586370635871073853e-01,8.988396411718899692e-01
1.592329556335219387e-01,9.200176404771965855e-01
1.592329556335219387e-01,9.200176404771965855e-01
1.592329556335219387e-01,9.200176404771965855e-01
1.592329556335219387e-01,9.200176404771965855e-01
1.522879808582951189e-01,9.240555098947145218e-01
1.522879808582951189e-01,9.240555098947145218e-01
1.522879808582951189e-01,9.240555098947145218e-01
1.424617065949454753e-01,9.229023893389207700e-01
1.484106304244116603e-01,9.894555351073528460e-01
1.474397680442093572e-01,9.568430902878835020e-01
1.474397680442093572e-01,9.568430902878835020e-01
1.529977436025903581e-01,9.748371823242708567e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.482329580936551094e-01,9.951782016224580696e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.418170519919156880e-01,9.917437893630772772e-01
1.460842292079490290e-01,9.602264744923633133e-01
1.460842292079490290e-01,9.602264744923633133e-01
1.460842292079490290e-01,9.602264744923633133e-01
1.460842292079490290e-01,9.602264744923633133e-01
1.460842292079490290e-01,9.602264744923633133e-01
1.502760481599896558e-01,9.835798125485536447e-01
1.502760481599896558e-01,9.835798125485536447e-01
1.502760481599896558e-01,9.835798125485536447e-01
1.539092318092672440e-01,9.705056387889494651e-01
1.539092318092672440e-01,9.705056387889494651e-01
1.539092318092672440e-01,9.705056387889494651e-01
1.539092318092672440e-01,9.705056387889494651e-01
1.527796176352735347e-01,9.793158040548248788e-01
1.527796176352735347e-01,9.793158040548248788e-01
1.527796176352735347e-01,9.793158040548248788e-01
1.501248042075304934e-01,9.891701569465183308e-01
1.501248042075304934e-01,9.891701569465183308e-01
1.501248042075304934e-01,9.891701569465183308e-01
1.501248042075304934e-01,9.891701569465183308e-01
1.489565708260507104e-01,9.424484554720582441e-01
1.489565708260507104e-01,9.424484554720582441e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.493577772504124102e-01,9.633128022476180607e-01
1.465816033550157715e-01,9.401035561640445071e-01
1.552914833122703842e-01,9.346318903232200270e-01
1.552914833122703842e-01,9.346318903232200270e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.471191672126656025e-01,9.673930902307544821e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
1.504292502525960418e-01,9.709190408487485824e-01
