# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.841516078263534306e-02,9.677472638328885601e-01
7.867356418960903819e-02,9.821259938727762151e-01
7.867356418960903819e-02,9.821259938727762151e-01
7.867356418960903819e-02,9.821259938727762151e-01
7.779092666490453056e-02,9.913448969102917063e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.733396404927073142e-02,9.897634441023555052e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.646860519659565147e-02,9.864689520534993816e-01
7.736678516346340295e-02,9.767317863859571458e-01
7.736678516346340295e-02,9.767317863859571458e-01
7.736678516346340295e-02,9.767317863859571458e-01
7.736678516346340295e-02,9.767317863859571458e-01
7.736678516346340295e-02,9.767317863859571458e-01
7.694246362922392557e-02,9.798371617016474744e-01
7.694246362922392557e-02,9.798371617016474744e-01
7.694246362922392557e-02,9.798371617016474744e-01
7.694246362922392557e-02,9.798371617016474744e-01
7.694246362922392557e-02,9.798371617016474744e-01
7.742734807215014003e-02,9.825210723766272247e-01
7.644925295963450607e-02,9.787157768745966546e-01
7.644925295963450607e-02,9.787157768745966546e-01
7.644925295963450607e-02,9.787157768745966546e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.574864391789100371e-02,9.696417690326830652e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.543466734405507301e-02,9.950074943036532060e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.532761694246138673e-02,9.973440902422326948e-01
7.528568392411570664e-02,9.971894898843569610e-01
7.820025462045127052e-02,9.869349377267057077e-01
7.820025462045127052e-02,9.869349377267057077e-01
7.756743958165868147e-02,9.788919659182251376e-01
7.756743958165868147e-02,9.788919659182251376e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.638565021805061861e-02,9.975127027041390537e-01
7.433949082173837986e-02,9.843091804026616876e-01
7.433949082173837986e-02,9.843091804026616876e-01
7.433949082173837986e-02,9.843091804026616876e-01
7.440387280775134782e-02,9.843199768476386113e-01
7.440387280775134782e-02,9.843199768476386113e-01
7.440387280775134782e-02,9.843199768476386113e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.200528313160652061e-02,9.982869635376702133e-01
7.210733942298912236e-02,9.990490473204590716e-01
7.210733942298912236e-02,9.990490473204590716e-01
7.210733942298912236e-02,9.990490473204590716e-01
7.210733942298912236e-02,9.990490473204590716e-01
7.210733942298912236e-02,9.990490473204590716e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.412752633191363461e-02,9.835867288906268158e-01
7.454735939648163279e-02,9.763840565447019504e-01
7.454735939648163279e-02,9.763840565447019504e-01
7.454735939648163279e-02,9.763840565447019504e-01
7.454735939648163279e-02,9.763840565447019504e-01
7.454735939648163279e-02,9.763840565447019504e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.397980406178832069e-02,9.795363322352744762e-01
7.401854888672182442e-02,9.824931516395495334e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416012896213211580e-02,9.895602836921882917e-01
7.416936150585304310e-02,9.848562197089794079e-01
7.416936150585304310e-02,9.848562197089794079e-01
7.416936150585304310e-02,9.848562197089794079e-01
7.416936150585304310e-02,9.848562197089794079e-01
7.416936150585304310e-02,9.848562197089794079e-01
7.523448297372722915e-02,9.856744640457797413e-01
7.523448297372722915e-02,9.856744640457797413e-01
7.523448297372722915e-02,9.856744640457797413e-01
7.523448297372722915e-02,9.856744640457797413e-01
7.439331583331187936e-02,9.872352025817451304e-01
7.498025008279533832e-02,9.896020478109022189e-01
7.498025008279533832e-02,9.896020478109022189e-01
7.498025008279533832e-02,9.896020478109022189e-01
7.598507050967853726e-02,9.813260553344338444e-01
7.669694516469796608e-02,9.783432614642763037e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.615872894386398195e-02,9.918843364300437004e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.554913358082020192e-02,9.892640680683553178e-01
7.613161488169847835e-02,9.896281030125081424e-01
7.606294053760027929e-02,9.826868661102825531e-01
7.606294053760027929e-02,9.826868661102825531e-01
7.606294053760027929e-02,9.826868661102825531e-01
7.606294053760027929e-02,9.826868661102825531e-01
7.606294053760027929e-02,9.826868661102825531e-01
7.560553009786578904e-02,9.731813365274916139e-01
7.560553009786578904e-02,9.731813365274916139e-01
7.439379727117317875e-02,9.768924947306808493e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.572202446762557604e-02,9.769498359200895488e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.514614048989240458e-02,9.675197496530825170e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.722809686519933881e-02,9.578649348232702865e-01
7.777804132746606036e-02,9.560547459463742959e-01
7.777804132746606036e-02,9.560547459463742959e-01
7.777804132746606036e-02,9.560547459463742959e-01
7.777804132746606036e-02,9.560547459463742959e-01
7.777804132746606036e-02,9.560547459463742959e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.779892775092554780e-02,9.625600846098452124e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.743566881548105685e-02,9.738295733393325104e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.800566196830586996e-02,9.833204719368671132e-01
7.847253095941975065e-02,9.926307442691415517e-01
7.847253095941975065e-02,9.926307442691415517e-01
7.847253095941975065e-02,9.926307442691415517e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.900659696400290366e-02,9.878134658372029753e-01
7.838498981582978087e-02,9.900140666834584824e-01
8.030124553879604277e-02,9.949734903808806763e-01
8.030124553879604277e-02,9.949734903808806763e-01
8.030124553879604277e-02,9.949734903808806763e-01
8.030124553879604277e-02,9.949734903808806763e-01
8.030124553879604277e-02,9.949734903808806763e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.891275355901272714e-02,9.874625613758465370e-01
7.730540191133504491e-02,9.823691126045573929e-01
7.730540191133504491e-02,9.823691126045573929e-01
7.730540191133504491e-02,9.823691126045573929e-01
7.730540191133504491e-02,9.823691126045573929e-01
7.733378548619995740e-02,9.683813801153687839e-01
7.908977389553427384e-02,9.919624990003168552e-01
7.908977389553427384e-02,9.919624990003168552e-01
7.908977389553427384e-02,9.919624990003168552e-01
7.908977389553427384e-02,9.919624990003168552e-01
7.885644009110051589e-02,9.825728679998673165e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.817978864087647695e-02,9.700053405580280064e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
7.907831212809071642e-02,9.875960286402876154e-01
8.008816165216524341e-02,9.809106330537267215e-01
8.008816165216524341e-02,9.809106330537267215e-01
8.008816165216524341e-02,9.809106330537267215e-01
7.812777838767247240e-02,9.879681412157422793e-01
7.711613050406716796e-02,9.774313014950867240e-01
7.854753215881932205e-02,9.774215581804382991e-01
7.854753215881932205e-02,9.774215581804382991e-01
7.854753215881932205e-02,9.774215581804382991e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.772368464209014616e-02,9.812113055956798169e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.781743747228560271e-02,9.883275545953443819e-01
7.970467465656318196e-02,9.984390813157867361e-01
7.970467465656318196e-02,9.984390813157867361e-01
7.903709141607291599e-02,9.918250635058279974e-01
7.903709141607291599e-02,9.918250635058279974e-01
7.903709141607291599e-02,9.918250635058279974e-01
7.903709141607291599e-02,9.918250635058279974e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.011223437669243164e-02,9.996637993350951934e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.082951250014815125e-02,9.979614955157957157e-01
8.140171453094101339e-02,9.993016658657496443e-01
8.140171453094101339e-02,9.993016658657496443e-01
8.140171453094101339e-02,9.993016658657496443e-01
8.140171453094101339e-02,9.993016658657496443e-01
8.140171453094101339e-02,9.993016658657496443e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.180347932020566593e-02,9.967979950485177376e-01
8.139320029474825247e-02,9.935625873342406322e-01
8.139320029474825247e-02,9.935625873342406322e-01
8.139320029474825247e-02,9.935625873342406322e-01
8.139320029474825247e-02,9.935625873342406322e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.123957836914937058e-02,9.933452091628157676e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.303192185402613612e-02,9.924446997983057406e-01
8.139154447495620948e-02,9.917203658098227015e-01
8.139154447495620948e-02,9.917203658098227015e-01
8.139154447495620948e-02,9.917203658098227015e-01
8.155156561834045470e-02,9.998034449817057023e-01
8.374294463894486895e-02,9.896101988025270968e-01
8.374294463894486895e-02,9.896101988025270968e-01
8.374294463894486895e-02,9.896101988025270968e-01
8.360907323750214892e-02,9.870411289839081670e-01
8.360907323750214892e-02,9.870411289839081670e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.404179598233986470e-02,9.650211143117424228e-01
8.437577802317845765e-02,9.640068852174740188e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.445372775308625235e-02,9.603155305544432974e-01
8.579140575593292850e-02,9.444385970221900184e-01
8.574669977123669518e-02,9.332836694389253784e-01
8.428014090807399439e-02,9.397829125176947462e-01
8.428014090807399439e-02,9.397829125176947462e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.402459530153945366e-02,9.409332639085324912e-01
8.422421514408545695e-02,9.413376284540273531e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.492537783229096859e-02,9.175254846993210478e-01
8.538548555321608113e-02,9.273964473024731703e-01
8.538548555321608113e-02,9.273964473024731703e-01
8.538548555321608113e-02,9.273964473024731703e-01
8.538548555321608113e-02,9.273964473024731703e-01
8.450261250032180260e-02,9.269460124678899904e-01
8.450261250032180260e-02,9.269460124678899904e-01
8.450261250032180260e-02,9.269460124678899904e-01
8.450261250032180260e-02,9.269460124678899904e-01
8.450261250032180260e-02,9.269460124678899904e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.432710179885484492e-02,9.279123979505219388e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.416562765677705615e-02,9.281417617028521194e-01
8.372982386359714702e-02,9.229866893436069475e-01
8.372982386359714702e-02,9.229866893436069475e-01
8.372982386359714702e-02,9.229866893436069475e-01
8.379913732303295726e-02,9.147067662111312281e-01
8.379913732303295726e-02,9.147067662111312281e-01
8.464226582127952481e-02,9.228329010493236950e-01
8.482834603493155656e-02,9.120170065901895828e-01
8.482834603493155656e-02,9.120170065901895828e-01
8.482834603493155656e-02,9.120170065901895828e-01
8.482834603493155656e-02,9.120170065901895828e-01
8.482834603493155656e-02,9.120170065901895828e-01
8.510776517802898233e-02,9.002216592633568437e-01
8.682813434765294935e-02,9.023548186588689068e-01
8.583797049924558886e-02,9.137494564097725647e-01
8.583797049924558886e-02,9.137494564097725647e-01
8.583797049924558886e-02,9.137494564097725647e-01
8.474470441311542090e-02,9.168278555670653640e-01
8.474470441311542090e-02,9.168278555670653640e-01
8.455447319725109545e-02,9.183319056381746837e-01
8.536227344279047335e-02,9.089747555345422114e-01
8.536227344279047335e-02,9.089747555345422114e-01
8.536227344279047335e-02,9.089747555345422114e-01
8.531716054633749213e-02,9.197042225486490308e-01
8.531716054633749213e-02,9.197042225486490308e-01
8.535736892130067754e-02,9.141561019041871683e-01
8.535736892130067754e-02,9.141561019041871683e-01
8.502449530939928946e-02,9.113473296893811471e-01
8.502449530939928946e-02,9.113473296893811471e-01
8.502449530939928946e-02,9.113473296893811471e-01
8.502449530939928946e-02,9.113473296893811471e-01
8.514618701374319920e-02,9.077975431353758617e-01
8.514618701374319920e-02,9.077975431353758617e-01
8.514618701374319920e-02,9.077975431353758617e-01
8.514618701374319920e-02,9.077975431353758617e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.637272685045607745e-02,9.145484410795379215e-01
8.732285755411188510e-02,9.123973700309414570e-01
8.732285755411188510e-02,9.123973700309414570e-01
8.652737905447457911e-02,9.215125928438729908e-01
8.652737905447457911e-02,9.215125928438729908e-01
8.583967762033060944e-02,9.313379931598941841e-01
8.527529263021074724e-02,9.451992490210451292e-01
8.527529263021074724e-02,9.451992490210451292e-01
8.695500661898189487e-02,9.534434264412192661e-01
8.571675463314241961e-02,9.579116849595183947e-01
8.571675463314241961e-02,9.579116849595183947e-01
8.561487391230068744e-02,9.662777387254036787e-01
8.561487391230068744e-02,9.662777387254036787e-01
8.561487391230068744e-02,9.662777387254036787e-01
8.561487391230068744e-02,9.662777387254036787e-01
8.554641808449418849e-02,9.668890365049426228e-01
8.554641808449418849e-02,9.668890365049426228e-01
8.554641808449418849e-02,9.668890365049426228e-01
8.543834853358253656e-02,9.743698413385157853e-01
8.542906529082901212e-02,9.624551031829483572e-01
