# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
3.487790115180989803e-01,5.956185387597220382e-01
3.487790115180989803e-01,5.956185387597220382e-01
3.491523167904833080e-01,5.954064462277223191e-01
3.489377634112902915e-01,5.951934169388670703e-01
3.489377634112902915e-01,5.951934169388670703e-01
3.489377634112902915e-01,5.951934169388670703e-01
3.475779926654858909e-01,5.908399702747256788e-01
3.475779926654858909e-01,5.908399702747256788e-01
3.475779926654858909e-01,5.908399702747256788e-01
3.463349728703736807e-01,5.917998681179479359e-01
3.463349728703736807e-01,5.917998681179479359e-01
3.463349728703736807e-01,5.917998681179479359e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.463527484486260688e-01,5.844236417544395046e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.484087651761180182e-01,5.878328056134453083e-01
3.496996890339932884e-01,5.798643750605023683e-01
3.496996890339932884e-01,5.798643750605023683e-01
3.496996890339932884e-01,5.798643750605023683e-01
3.496996890339932884e-01,5.798643750605023683e-01
3.487484001592943694e-01,5.837134718014932444e-01
3.500808863250104430e-01,5.839143377828447390e-01
3.426327081966040744e-01,5.865630496645576342e-01
3.426327081966040744e-01,5.865630496645576342e-01
3.426327081966040744e-01,5.865630496645576342e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.460406480787548422e-01,5.843881422286861804e-01
3.436756259377884981e-01,5.861877330637258465e-01
3.436756259377884981e-01,5.861877330637258465e-01
3.436756259377884981e-01,5.861877330637258465e-01
3.436756259377884981e-01,5.861877330637258465e-01
3.429776021568220479e-01,5.822352194770913369e-01
3.429776021568220479e-01,5.822352194770913369e-01
3.434164503544488434e-01,5.851131117670169690e-01
3.434164503544488434e-01,5.851131117670169690e-01
3.434164503544488434e-01,5.851131117670169690e-01
3.434164503544488434e-01,5.851131117670169690e-01
3.414448444266420246e-01,5.870151492683068906e-01
3.414448444266420246e-01,5.870151492683068906e-01
3.317402935937168174e-01,5.828171744852181924e-01
3.337550190380772497e-01,5.788026037614344421e-01
3.337550190380772497e-01,5.788026037614344421e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.301143701631570337e-01,5.815244704828084199e-01
3.307867790987122913e-01,5.823772586393420880e-01
3.307867790987122913e-01,5.823772586393420880e-01
3.307867790987122913e-01,5.823772586393420880e-01
3.327050114956831006e-01,5.831876973849657864e-01
3.327050114956831006e-01,5.831876973849657864e-01
3.327050114956831006e-01,5.831876973849657864e-01
3.334387768317216838e-01,5.868961844318584253e-01
3.343260936074393674e-01,5.879923337343893053e-01
3.344059452012744793e-01,5.884617289062421541e-01
3.344059452012744793e-01,5.884617289062421541e-01
3.353823605842314870e-01,5.885202210533633238e-01
3.353823605842314870e-01,5.885202210533633238e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.387786314571612500e-01,5.958393575802786168e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.362160465029161993e-01,5.945608070298987746e-01
3.381265388633504232e-01,5.940787768565584104e-01
3.381265388633504232e-01,5.940787768565584104e-01
3.381265388633504232e-01,5.940787768565584104e-01
3.381265388633504232e-01,5.940787768565584104e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.385179613150736677e-01,5.922729087468054932e-01
3.338417621104279864e-01,5.903508400774931664e-01
3.338417621104279864e-01,5.903508400774931664e-01
3.338417621104279864e-01,5.903508400774931664e-01
3.338417621104279864e-01,5.903508400774931664e-01
3.338417621104279864e-01,5.903508400774931664e-01
3.376437359064912158e-01,5.875857832471921283e-01
3.376437359064912158e-01,5.875857832471921283e-01
3.376437359064912158e-01,5.875857832471921283e-01
3.388435894030539797e-01,5.891886518688449481e-01
3.388435894030539797e-01,5.891886518688449481e-01
3.388435894030539797e-01,5.891886518688449481e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.356406004755608241e-01,5.885290709453544489e-01
3.294057148810068392e-01,5.892217510185534524e-01
3.294057148810068392e-01,5.892217510185534524e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.268267026675252263e-01,5.886537291897073754e-01
3.326665757288165826e-01,5.907340191091026149e-01
3.326665757288165826e-01,5.907340191091026149e-01
3.326665757288165826e-01,5.907340191091026149e-01
3.326665757288165826e-01,5.907340191091026149e-01
3.352615730511749326e-01,5.923373606248900636e-01
3.352615730511749326e-01,5.923373606248900636e-01
3.352615730511749326e-01,5.923373606248900636e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.280215192403770352e-01,5.905718799636452410e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.323850856236372220e-01,5.897518205421714566e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.365062466902866700e-01,5.918419484952973653e-01
3.359646420510259968e-01,5.959679969972220270e-01
3.359646420510259968e-01,5.959679969972220270e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.390368039116043453e-01,5.904519181013276885e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.354181688785065063e-01,5.812817211380059135e-01
3.352480796941605945e-01,5.823119218683303622e-01
3.352480796941605945e-01,5.823119218683303622e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.373711915286644047e-01,5.827496461187371413e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.436867999840855781e-01,5.758891779206529726e-01
3.464809205449611018e-01,5.780411554812182606e-01
3.479040201064428905e-01,5.750140919566887332e-01
3.481978895370055893e-01,5.737581081093404700e-01
3.481978895370055893e-01,5.737581081093404700e-01
3.498293007782157238e-01,5.770267954218322171e-01
3.496959844402668383e-01,5.730518030158641141e-01
3.532960941951039380e-01,5.738848850536403257e-01
3.532960941951039380e-01,5.738848850536403257e-01
3.532960941951039380e-01,5.738848850536403257e-01
3.532960941951039380e-01,5.738848850536403257e-01
3.532960941951039380e-01,5.738848850536403257e-01
3.511447066645646542e-01,5.750410236550386189e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.518705309815778337e-01,5.735450828018668901e-01
3.465580612979145547e-01,5.790029909139126074e-01
3.465580612979145547e-01,5.790029909139126074e-01
3.465580612979145547e-01,5.790029909139126074e-01
3.492426286875061070e-01,5.822887223091889330e-01
3.492426286875061070e-01,5.822887223091889330e-01
3.492426286875061070e-01,5.822887223091889330e-01
3.566861071084612145e-01,5.780897704469849518e-01
3.558823579359834399e-01,5.790225445312436880e-01
3.558823579359834399e-01,5.790225445312436880e-01
3.558823579359834399e-01,5.790225445312436880e-01
3.558823579359834399e-01,5.790225445312436880e-01
3.546526735700382682e-01,5.836073868548751209e-01
3.546526735700382682e-01,5.836073868548751209e-01
3.564024639536814698e-01,5.831705883729377815e-01
3.564024639536814698e-01,5.831705883729377815e-01
3.564024639536814698e-01,5.831705883729377815e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.605096759911190496e-01,5.857700503787963697e-01
3.612742104586249003e-01,5.852616616006764971e-01
3.612742104586249003e-01,5.852616616006764971e-01
3.595877647161335178e-01,5.826175585257051814e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.602841066060210040e-01,5.789403355441896659e-01
3.606708540157936294e-01,5.834242519760076684e-01
3.606708540157936294e-01,5.834242519760076684e-01
3.606708540157936294e-01,5.834242519760076684e-01
3.609184676793212310e-01,5.860089212397008307e-01
3.609184676793212310e-01,5.860089212397008307e-01
3.609184676793212310e-01,5.860089212397008307e-01
3.638869216146154439e-01,5.745200797429835804e-01
3.647923520110088469e-01,5.798065429069148013e-01
3.616550289890785308e-01,5.814374618575489650e-01
3.616550289890785308e-01,5.814374618575489650e-01
3.616550289890785308e-01,5.814374618575489650e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.627986816544859217e-01,5.793826730616685738e-01
3.624310888379744799e-01,5.794161249348100950e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.636048884780198609e-01,5.840917591333958381e-01
3.532034351744328116e-01,5.809247263433687802e-01
3.532034351744328116e-01,5.809247263433687802e-01
3.532034351744328116e-01,5.809247263433687802e-01
3.532034351744328116e-01,5.809247263433687802e-01
3.532034351744328116e-01,5.809247263433687802e-01
3.547580023129466853e-01,5.792824186111662499e-01
3.547580023129466853e-01,5.792824186111662499e-01
3.547580023129466853e-01,5.792824186111662499e-01
3.586215706787183599e-01,5.771594828357483609e-01
3.586215706787183599e-01,5.771594828357483609e-01
3.586215706787183599e-01,5.771594828357483609e-01
3.586215706787183599e-01,5.771594828357483609e-01
3.588729440749930943e-01,5.722969713234582478e-01
3.588729440749930943e-01,5.722969713234582478e-01
3.588729440749930943e-01,5.722969713234582478e-01
3.588729440749930943e-01,5.722969713234582478e-01
3.633347376133824747e-01,5.731806824307241754e-01
3.718963406270037186e-01,5.778092883776841937e-01
3.718963406270037186e-01,5.778092883776841937e-01
3.718963406270037186e-01,5.778092883776841937e-01
3.747485192626144324e-01,5.739974891391275147e-01
3.747485192626144324e-01,5.739974891391275147e-01
3.747485192626144324e-01,5.739974891391275147e-01
3.791652000523141330e-01,5.761060385121362648e-01
3.791652000523141330e-01,5.761060385121362648e-01
3.791652000523141330e-01,5.761060385121362648e-01
3.791652000523141330e-01,5.761060385121362648e-01
3.791652000523141330e-01,5.761060385121362648e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.753910995478417778e-01,5.774394025274509623e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.732455466928178422e-01,5.742182211138335823e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.734191694100331693e-01,5.722806516243560404e-01
3.738904024344968935e-01,5.756914215422650472e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.712747374034429670e-01,5.738803386485274993e-01
3.703880024881137101e-01,5.754763453824618402e-01
3.698155148449047691e-01,5.753561915945588634e-01
3.698155148449047691e-01,5.753561915945588634e-01
3.698155148449047691e-01,5.753561915945588634e-01
3.698155148449047691e-01,5.753561915945588634e-01
3.698155148449047691e-01,5.753561915945588634e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.639258075764227884e-01,5.720137297171713486e-01
3.588022927008713281e-01,5.717875940402225021e-01
3.588022927008713281e-01,5.717875940402225021e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.619596519454837957e-01,5.740702034865327041e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.655474586960151817e-01,5.740716981557311138e-01
3.627526343260240593e-01,5.758837280296396077e-01
3.627526343260240593e-01,5.758837280296396077e-01
3.627526343260240593e-01,5.758837280296396077e-01
3.627526343260240593e-01,5.758837280296396077e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.663307269660306398e-01,5.724149052779707869e-01
3.648117323162357040e-01,5.715308378518139110e-01
3.592647741794397498e-01,5.712774808798997128e-01
3.592647741794397498e-01,5.712774808798997128e-01
3.592647741794397498e-01,5.712774808798997128e-01
3.592647741794397498e-01,5.712774808798997128e-01
3.592647741794397498e-01,5.712774808798997128e-01
3.613054331641463723e-01,5.716579645692347889e-01
3.561132966743047468e-01,5.715321461887554744e-01
3.561132966743047468e-01,5.715321461887554744e-01
3.561132966743047468e-01,5.715321461887554744e-01
3.561132966743047468e-01,5.715321461887554744e-01
3.511112305161172564e-01,5.672820311402372306e-01
3.511112305161172564e-01,5.672820311402372306e-01
3.511112305161172564e-01,5.672820311402372306e-01
3.511112305161172564e-01,5.672820311402372306e-01
3.511112305161172564e-01,5.672820311402372306e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.487668895246637257e-01,5.680484987004486008e-01
3.483315802416293017e-01,5.638537799476105450e-01
3.483315802416293017e-01,5.638537799476105450e-01
3.483315802416293017e-01,5.638537799476105450e-01
3.483315802416293017e-01,5.638537799476105450e-01
3.483315802416293017e-01,5.638537799476105450e-01
3.498050459278245761e-01,5.687095944395246239e-01
3.498050459278245761e-01,5.687095944395246239e-01
3.528448638265325732e-01,5.718920811067292886e-01
3.528448638265325732e-01,5.718920811067292886e-01
3.524074431320629586e-01,5.713867443137450319e-01
3.552144998954914201e-01,5.728032710997241761e-01
3.542723804240948127e-01,5.785085967041091459e-01
3.511813584363959739e-01,5.763851244797035811e-01
3.511813584363959739e-01,5.763851244797035811e-01
3.511813584363959739e-01,5.763851244797035811e-01
3.511813584363959739e-01,5.763851244797035811e-01
3.557060183273190179e-01,5.774433298620288424e-01
3.557060183273190179e-01,5.774433298620288424e-01
3.557060183273190179e-01,5.774433298620288424e-01
3.557060183273190179e-01,5.774433298620288424e-01
3.557060183273190179e-01,5.774433298620288424e-01
3.541631560131461853e-01,5.812120668511109312e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.530328678197318104e-01,5.787082309777396016e-01
3.494424614711401089e-01,5.782880598322807097e-01
3.494424614711401089e-01,5.782880598322807097e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
3.500420302334443790e-01,5.827299789652232720e-01
