# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.874262
-3.003318609063003741e-01,-5.673675902628615653e+00
-3.003318609063003741e-01,-5.673675902628615653e+00
-3.070865470462953439e-01,-5.681840759142136044e+00
-3.103808102712717898e-01,-5.658056847574460591e+00
-3.065846228908213345e-01,-5.657449478053074188e+00
-3.065846228908213345e-01,-5.657449478053074188e+00
-3.065846228908213345e-01,-5.657449478053074188e+00
-3.065846228908213345e-01,-5.657449478053074188e+00
-3.113383521520351471e-01,-5.662233912806368785e+00
-3.113383521520351471e-01,-5.662233912806368785e+00
-3.113383521520351471e-01,-5.662233912806368785e+00
-3.112405615206851328e-01,-5.660917130628465799e+00
-3.097610072118492930e-01,-5.660091006512597112e+00
-3.097610072118492930e-01,-5.660091006512597112e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.058743545547447651e-01,-5.635451880362336574e+00
-3.143993162896233651e-01,-5.644542393674169212e+00
-3.143993162896233651e-01,-5.644542393674169212e+00
-3.153628655091538224e-01,-5.645323825918758587e+00
-3.153628655091538224e-01,-5.645323825918758587e+00
-3.199426908455282326e-01,-5.645255478258094151e+00
-3.140202640842015280e-01,-5.664240372505867427e+00
-3.140202640842015280e-01,-5.664240372505867427e+00
-3.140202640842015280e-01,-5.664240372505867427e+00
-3.140202640842015280e-01,-5.664240372505867427e+00
-3.140202640842015280e-01,-5.664240372505867427e+00
-3.086722193927096680e-01,-5.666908541669312349e+00
-3.086722193927096680e-01,-5.666908541669312349e+00
-3.086722193927096680e-01,-5.666908541669312349e+00
-3.086722193927096680e-01,-5.666908541669312349e+00
-3.086722193927096680e-01,-5.666908541669312349e+00
-3.051785013982916683e-01,-5.662957611035140282e+00
-3.059322305991654112e-01,-5.665960893603967818e+00
-3.059322305991654112e-01,-5.665960893603967818e+00
-3.058934809715767034e-01,-5.658610948475727653e+00
-3.058934809715767034e-01,-5.658610948475727653e+00
-3.028320116849698151e-01,-5.655682770622552979e+00
-3.028320116849698151e-01,-5.655682770622552979e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.044687108242504769e-01,-5.681864079518569532e+00
-3.086108109555312229e-01,-5.686109147179584156e+00
-3.086108109555312229e-01,-5.686109147179584156e+00
-3.086108109555312229e-01,-5.686109147179584156e+00
-3.086108109555312229e-01,-5.686109147179584156e+00
-3.034896010760348983e-01,-5.693324079629084267e+00
-3.034896010760348983e-01,-5.693324079629084267e+00
-3.034896010760348983e-01,-5.693324079629084267e+00
-3.034896010760348983e-01,-5.693324079629084267e+00
-3.071526285509141307e-01,-5.681138192703774514e+00
-3.071526285509141307e-01,-5.681138192703774514e+00
-3.061015379990694174e-01,-5.693769428274822353e+00
-3.061015379990694174e-01,-5.693769428274822353e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.094342047941754936e-01,-5.698650496675638166e+00
-3.104790869121886732e-01,-5.699239578387191862e+00
-3.104790869121886732e-01,-5.699239578387191862e+00
-3.104790869121886732e-01,-5.699239578387191862e+00
-3.096029867262855562e-01,-5.698306144160728337e+00
-3.096029867262855562e-01,-5.698306144160728337e+00
-3.075871146732752082e-01,-5.690787467033806557e+00
-3.057581088652818191e-01,-5.678507519185487240e+00
-3.057581088652818191e-01,-5.678507519185487240e+00
-3.057581088652818191e-01,-5.678507519185487240e+00
-3.079373253614893780e-01,-5.675682497911058277e+00
-3.045459215779013906e-01,-5.669211481276268394e+00
-3.045459215779013906e-01,-5.669211481276268394e+00
-3.045459215779013906e-01,-5.669211481276268394e+00
-3.045459215779013906e-01,-5.669211481276268394e+00
-3.055599672295596925e-01,-5.677285605746751784e+00
-3.055599672295596925e-01,-5.677285605746751784e+00
-3.055599672295596925e-01,-5.677285605746751784e+00
-3.058582996679488075e-01,-5.690694743749869389e+00
-3.058582996679488075e-01,-5.690694743749869389e+00
-2.915662284066949383e-01,-5.675710732967606198e+00
-2.915662284066949383e-01,-5.675710732967606198e+00
-2.915662284066949383e-01,-5.675710732967606198e+00
-2.915662284066949383e-01,-5.675710732967606198e+00
-2.791530755749642712e-01,-5.654560973904131593e+00
-2.791530755749642712e-01,-5.654560973904131593e+00
-2.791530755749642712e-01,-5.654560973904131593e+00
-2.802857627856573108e-01,-5.650204400099188007e+00
-2.802857627856573108e-01,-5.650204400099188007e+00
-2.802857627856573108e-01,-5.650204400099188007e+00
-2.802857627856573108e-01,-5.650204400099188007e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.795698458701719180e-01,-5.641795403797937425e+00
-2.800920416522291734e-01,-5.652871012965565711e+00
-2.800920416522291734e-01,-5.652871012965565711e+00
-2.800920416522291734e-01,-5.652871012965565711e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.787011204338919468e-01,-5.660365675029174426e+00
-2.824695019947097707e-01,-5.642396379344403634e+00
-2.824695019947097707e-01,-5.642396379344403634e+00
-2.824695019947097707e-01,-5.642396379344403634e+00
-2.882471293121982581e-01,-5.653772507852563578e+00
-2.882471293121982581e-01,-5.653772507852563578e+00
-2.882471293121982581e-01,-5.653772507852563578e+00
-2.882471293121982581e-01,-5.653772507852563578e+00
-2.882471293121982581e-01,-5.653772507852563578e+00
-2.815245827302217951e-01,-5.671375839496785254e+00
-2.738654318654549225e-01,-5.668277658747531866e+00
-2.738654318654549225e-01,-5.668277658747531866e+00
-2.738654318654549225e-01,-5.668277658747531866e+00
-2.678379304205429912e-01,-5.670942233005530575e+00
-2.678379304205429912e-01,-5.670942233005530575e+00
-2.678379304205429912e-01,-5.670942233005530575e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.790233407526715448e-01,-5.659533257828412545e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.687118832450735573e-01,-5.662503405078241236e+00
-2.652578164050545806e-01,-5.668240109505670254e+00
-2.652578164050545806e-01,-5.668240109505670254e+00
-2.652578164050545806e-01,-5.668240109505670254e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.775443075951125049e-01,-5.675041484444119710e+00
-2.880798204148117270e-01,-5.688136295610449089e+00
-2.880798204148117270e-01,-5.688136295610449089e+00
-2.880798204148117270e-01,-5.688136295610449089e+00
-2.938788136947775298e-01,-5.695447395863479478e+00
-2.870788180773076181e-01,-5.699463578934514274e+00
-2.853056984163074294e-01,-5.697910047263017752e+00
-2.853056984163074294e-01,-5.697910047263017752e+00
-2.761311687103792933e-01,-5.702819881920881961e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.838298629175649013e-01,-5.682358287452336398e+00
-2.739542504568288628e-01,-5.660662177948793783e+00
-2.739542504568288628e-01,-5.660662177948793783e+00
-2.739542504568288628e-01,-5.660662177948793783e+00
-2.739542504568288628e-01,-5.660662177948793783e+00
-2.739542504568288628e-01,-5.660662177948793783e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.689267759061639840e-01,-5.665291791407647715e+00
-2.576947150202516523e-01,-5.681750123602816060e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.504181276227812614e-01,-5.664011074099311038e+00
-2.460377145443584379e-01,-5.671516057205928441e+00
-2.460377145443584379e-01,-5.671516057205928441e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.471226520360953471e-01,-5.670237076181044777e+00
-2.533186058666392348e-01,-5.658813329578013196e+00
-2.532099789701355852e-01,-5.688255741096109652e+00
-2.514578662896569949e-01,-5.690496162954275405e+00
-2.514578662896569949e-01,-5.690496162954275405e+00
-2.514578662896569949e-01,-5.690496162954275405e+00
-2.575384257816362710e-01,-5.672878238364528869e+00
-2.575384257816362710e-01,-5.672878238364528869e+00
-2.593589506823597568e-01,-5.688909372181135460e+00
-2.497080505158143782e-01,-5.683766449220896355e+00
-2.497080505158143782e-01,-5.683766449220896355e+00
-2.516707986023886678e-01,-5.680069845870446166e+00
-2.516707986023886678e-01,-5.680069845870446166e+00
-2.516707986023886678e-01,-5.680069845870446166e+00
-2.529952753084767636e-01,-5.692436159872340973e+00
-2.585246780807051725e-01,-5.685092162129262050e+00
-2.585246780807051725e-01,-5.685092162129262050e+00
-2.585246780807051725e-01,-5.685092162129262050e+00
-2.585246780807051725e-01,-5.685092162129262050e+00
-2.585246780807051725e-01,-5.685092162129262050e+00
-2.651925313235864445e-01,-5.680445582885133682e+00
-2.651925313235864445e-01,-5.680445582885133682e+00
-2.651925313235864445e-01,-5.680445582885133682e+00
-2.574483997806392699e-01,-5.676831955531954854e+00
-2.574483997806392699e-01,-5.676831955531954854e+00
-2.574483997806392699e-01,-5.676831955531954854e+00
-2.574483997806392699e-01,-5.676831955531954854e+00
-2.574483997806392699e-01,-5.676831955531954854e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.471867752255766659e-01,-5.676609472759868602e+00
-2.423881199810366260e-01,-5.678365236863109899e+00
-2.432978798421464584e-01,-5.680224923149617133e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.422902391339767092e-01,-5.671336912025038757e+00
-2.372379285794572745e-01,-5.660716578466714388e+00
-2.372379285794572745e-01,-5.660716578466714388e+00
-2.329776021279371390e-01,-5.662283658457623048e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.467070285839143562e-01,-5.659166425625082653e+00
-2.495667765393820570e-01,-5.664046156680656807e+00
-2.495667765393820570e-01,-5.664046156680656807e+00
-2.495667765393820570e-01,-5.664046156680656807e+00
-2.455777237128228263e-01,-5.663965301298322430e+00
-2.455777237128228263e-01,-5.663965301298322430e+00
-2.455777237128228263e-01,-5.663965301298322430e+00
-2.455777237128228263e-01,-5.663965301298322430e+00
-2.455777237128228263e-01,-5.663965301298322430e+00
-2.479318707297732127e-01,-5.667315163362845354e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.419341681806343736e-01,-5.668947047260454397e+00
-2.425113510115564919e-01,-5.685427859410247642e+00
-2.425113510115564919e-01,-5.685427859410247642e+00
-2.425113510115564919e-01,-5.685427859410247642e+00
-2.425113510115564919e-01,-5.685427859410247642e+00
-2.425113510115564919e-01,-5.685427859410247642e+00
-2.479834966431420928e-01,-5.701237427400410063e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.416331624048074223e-01,-5.692687347156830668e+00
-2.320927117560728226e-01,-5.666439170860624763e+00
-2.297593152284998497e-01,-5.665220339537214933e+00
-2.242629244173524050e-01,-5.660837733068244226e+00
-2.242629244173524050e-01,-5.660837733068244226e+00
-2.313313174500530589e-01,-5.668529147474275831e+00
-2.313313174500530589e-01,-5.668529147474275831e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.289545035479340629e-01,-5.663815853205139916e+00
-2.276161532731445225e-01,-5.669521565574332733e+00
-2.276161532731445225e-01,-5.669521565574332733e+00
-2.276161532731445225e-01,-5.669521565574332733e+00
-2.276161532731445225e-01,-5.669521565574332733e+00
-2.276161532731445225e-01,-5.669521565574332733e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.293122518942553034e-01,-5.674249254184577040e+00
-2.283760980188653811e-01,-5.671991690580600931e+00
-2.283760980188653811e-01,-5.671991690580600931e+00
-2.283760980188653811e-01,-5.671991690580600931e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.308761795845667153e-01,-5.669465371177706992e+00
-2.291586542336329912e-01,-5.673327950855116875e+00
-2.337296905535755920e-01,-5.668768333128790360e+00
-2.337296905535755920e-01,-5.668768333128790360e+00
-2.337296905535755920e-01,-5.668768333128790360e+00
-2.337296905535755920e-01,-5.668768333128790360e+00
-2.258657552961977066e-01,-5.683996690297092869e+00
-2.354965173482596874e-01,-5.684378896450298591e+00
-2.310627239147086676e-01,-5.686340649854479068e+00
-2.310627239147086676e-01,-5.686340649854479068e+00
-2.310627239147086676e-01,-5.686340649854479068e+00
-2.363907712971538844e-01,-5.681810233399989585e+00
-2.427584984670157486e-01,-5.683038585778731111e+00
-2.477749924031505957e-01,-5.663094823975383996e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.468260073014764411e-01,-5.660686302808939807e+00
-2.383095664951163095e-01,-5.661303070814261318e+00
-2.356348258651448924e-01,-5.661610012173437845e+00
-2.356348258651448924e-01,-5.661610012173437845e+00
-2.364559784984584800e-01,-5.656917753279718575e+00
-2.364559784984584800e-01,-5.656917753279718575e+00
-2.364559784984584800e-01,-5.656917753279718575e+00
-2.364559784984584800e-01,-5.656917753279718575e+00
-2.364559784984584800e-01,-5.656917753279718575e+00
-2.345599157915774224e-01,-5.676293230515664590e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.353911620004611738e-01,-5.672218893963482778e+00
-2.378978408281721690e-01,-5.679384272496275976e+00
-2.378978408281721690e-01,-5.679384272496275976e+00
-2.378978408281721690e-01,-5.679384272496275976e+00
-2.378978408281721690e-01,-5.679384272496275976e+00
-2.378978408281721690e-01,-5.679384272496275976e+00
-2.315414812137460698e-01,-5.673831988741422805e+00
-2.427980853704970465e-01,-5.679826623903372784e+00
-2.427980853704970465e-01,-5.679826623903372784e+00
-2.427980853704970465e-01,-5.679826623903372784e+00
-2.427980853704970465e-01,-5.679826623903372784e+00
-2.427980853704970465e-01,-5.679826623903372784e+00
-2.485215270406409827e-01,-5.677583611988700873e+00
-2.485215270406409827e-01,-5.677583611988700873e+00
-2.453270206188191138e-01,-5.681682324700241260e+00
-2.453270206188191138e-01,-5.681682324700241260e+00
-2.453270206188191138e-01,-5.681682324700241260e+00
-2.515333448957747242e-01,-5.677707964068147817e+00
-2.515333448957747242e-01,-5.677707964068147817e+00
-2.515333448957747242e-01,-5.677707964068147817e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.544183398777687954e-01,-5.672466966234012808e+00
-2.611421125089069539e-01,-5.663655175323959234e+00
-2.611421125089069539e-01,-5.663655175323959234e+00
-2.611421125089069539e-01,-5.663655175323959234e+00
-2.607792099373153483e-01,-5.681271159760656886e+00
-2.607792099373153483e-01,-5.681271159760656886e+00
-2.636274151972055613e-01,-5.674061375800752316e+00
-2.636274151972055613e-01,-5.674061375800752316e+00
-2.636274151972055613e-01,-5.674061375800752316e+00
-2.636274151972055613e-01,-5.674061375800752316e+00
-2.636274151972055613e-01,-5.674061375800752316e+00
-2.721469467190850700e-01,-5.662864997895646901e+00
-2.721469467190850700e-01,-5.662864997895646901e+00
-2.721469467190850700e-01,-5.662864997895646901e+00
-2.721469467190850700e-01,-5.662864997895646901e+00
-2.758050025405409666e-01,-5.673322795540762797e+00
-2.758050025405409666e-01,-5.673322795540762797e+00
-2.758050025405409666e-01,-5.673322795540762797e+00
-2.758050025405409666e-01,-5.673322795540762797e+00
-2.767818061798500429e-01,-5.672994020212062338e+00
-2.767818061798500429e-01,-5.672994020212062338e+00
-2.767818061798500429e-01,-5.672994020212062338e+00
-2.780659659897051772e-01,-5.671683435939016249e+00
-2.780659659897051772e-01,-5.671683435939016249e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.699342466278413233e-01,-5.668519181596773926e+00
-2.681385874603182118e-01,-5.667662445554313422e+00
-2.681385874603182118e-01,-5.667662445554313422e+00
-2.681385874603182118e-01,-5.667662445554313422e+00
-2.681385874603182118e-01,-5.667662445554313422e+00
-2.694242093442342778e-01,-5.667133614715789136e+00
-2.694242093442342778e-01,-5.667133614715789136e+00
-2.679355719720702966e-01,-5.664029050139029131e+00
-2.748548676363933296e-01,-5.658150642188052970e+00
-2.748548676363933296e-01,-5.658150642188052970e+00
-2.654174610458873151e-01,-5.654890569330979666e+00
-2.617409670856350457e-01,-5.660823229879493823e+00
-2.617409670856350457e-01,-5.660823229879493823e+00
-2.617409670856350457e-01,-5.660823229879493823e+00
-2.617409670856350457e-01,-5.660823229879493823e+00
-2.639866253041843747e-01,-5.654085726740933460e+00
-2.628318420977266978e-01,-5.640211107617499664e+00
-2.569092575177479021e-01,-5.642809322950752104e+00
-2.569092575177479021e-01,-5.642809322950752104e+00
-2.569092575177479021e-01,-5.642809322950752104e+00
-2.569092575177479021e-01,-5.642809322950752104e+00
-2.647696028692094194e-01,-5.641806241473426020e+00
-2.647696028692094194e-01,-5.641806241473426020e+00
-2.648097000896947328e-01,-5.652537822443135518e+00
-2.580779505590586331e-01,-5.664527069969565787e+00
-2.591092797278180537e-01,-5.648339075739118087e+00
-2.597403342990710073e-01,-5.668008176012112820e+00
-2.597403342990710073e-01,-5.668008176012112820e+00
-2.597403342990710073e-01,-5.668008176012112820e+00
-2.546606707082180732e-01,-5.639362979846179513e+00
-2.427493272405569502e-01,-5.644411860170561290e+00
-2.474864847401864465e-01,-5.656050653586180310e+00
-2.474864847401864465e-01,-5.656050653586180310e+00
-2.474864847401864465e-01,-5.656050653586180310e+00
-2.474864847401864465e-01,-5.656050653586180310e+00
-2.474864847401864465e-01,-5.656050653586180310e+00
-2.473652546770567784e-01,-5.641590635748941374e+00
-2.473652546770567784e-01,-5.641590635748941374e+00
-2.473652546770567784e-01,-5.641590635748941374e+00
-2.473652546770567784e-01,-5.641590635748941374e+00
-2.473652546770567784e-01,-5.641590635748941374e+00
-2.493660608875413187e-01,-5.643158654111728900e+00
-2.493660608875413187e-01,-5.643158654111728900e+00
-2.493660608875413187e-01,-5.643158654111728900e+00
-2.409035315213781114e-01,-5.636103428705586893e+00
-2.327710385367051937e-01,-5.640548075643115666e+00
-2.327710385367051937e-01,-5.640548075643115666e+00
-2.327710385367051937e-01,-5.640548075643115666e+00
-2.327710385367051937e-01,-5.640548075643115666e+00
-2.327710385367051937e-01,-5.640548075643115666e+00
-2.302845527426953809e-01,-5.639266804445131065e+00
-2.337124086472901763e-01,-5.629247721006881200e+00
-2.337124086472901763e-01,-5.629247721006881200e+00
-2.337124086472901763e-01,-5.629247721006881200e+00
-2.337124086472901763e-01,-5.629247721006881200e+00
-2.337124086472901763e-01,-5.629247721006881200e+00
-2.324930936650836666e-01,-5.622587580569461174e+00
-2.352131333381075329e-01,-5.621156170002276298e+00
-2.352131333381075329e-01,-5.621156170002276298e+00
-2.352131333381075329e-01,-5.621156170002276298e+00
-2.352131333381075329e-01,-5.621156170002276298e+00
-2.311082257334980128e-01,-5.598131574441258529e+00
-2.319240918854935940e-01,-5.593207697254245048e+00
-2.319240918854935940e-01,-5.593207697254245048e+00
-2.319240918854935940e-01,-5.593207697254245048e+00
-2.319240918854935940e-01,-5.593207697254245048e+00
-2.318144016994965195e-01,-5.585275855261969902e+00
-2.301919777681499246e-01,-5.570718791626649846e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.297944425523424927e-01,-5.582024099093763958e+00
-2.270691559779954294e-01,-5.565534609600841343e+00
-2.311448873509195645e-01,-5.586592116587405954e+00
-2.311448873509195645e-01,-5.586592116587405954e+00
-2.247210198310144180e-01,-5.588549084412661294e+00
-2.247210198310144180e-01,-5.588549084412661294e+00
-2.247210198310144180e-01,-5.588549084412661294e+00
-2.247210198310144180e-01,-5.588549084412661294e+00
-2.247210198310144180e-01,-5.588549084412661294e+00
