# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.899714
1.889592225394597647e-01,9.176238907761091745e-01
1.889592225394597647e-01,9.176238907761091745e-01
1.889592225394597647e-01,9.176238907761091745e-01
1.889592225394597647e-01,9.176238907761091745e-01
1.944738945016010467e-01,9.118822162246368324e-01
1.853942323141594128e-01,9.324393427204270557e-01
1.853942323141594128e-01,9.324393427204270557e-01
1.925902065947832642e-01,9.302705789116453294e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.928526318616032575e-01,9.152399589455476603e-01
1.936363999822427184e-01,9.174498752829086667e-01
1.936363999822427184e-01,9.174498752829086667e-01
1.976156575607208865e-01,9.036364697251101363e-01
1.976156575607208865e-01,9.036364697251101363e-01
1.932930344361871722e-01,9.056779989209366999e-01
1.932930344361871722e-01,9.056779989209366999e-01
1.932930344361871722e-01,9.056779989209366999e-01
1.932930344361871722e-01,9.056779989209366999e-01
1.942323054934984583e-01,9.295788556421840099e-01
1.942323054934984583e-01,9.295788556421840099e-01
1.934403565208270004e-01,9.249011779973272951e-01
1.934403565208270004e-01,9.249011779973272951e-01
1.934403565208270004e-01,9.249011779973272951e-01
1.869664851365239744e-01,9.156731014436765292e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.924864499660254857e-01,9.117797078142373390e-01
1.910701282203504936e-01,8.905039015648142930e-01
1.910701282203504936e-01,8.905039015648142930e-01
1.910701282203504936e-01,8.905039015648142930e-01
1.910701282203504936e-01,8.905039015648142930e-01
1.926577691851633078e-01,8.793357557191036067e-01
1.924466243333717574e-01,9.024052055745600542e-01
1.924466243333717574e-01,9.024052055745600542e-01
1.924466243333717574e-01,9.024052055745600542e-01
1.924466243333717574e-01,9.024052055745600542e-01
1.924466243333717574e-01,9.024052055745600542e-01
1.911567513834998566e-01,8.988986277512120981e-01
1.911567513834998566e-01,8.988986277512120981e-01
1.911567513834998566e-01,8.988986277512120981e-01
1.911567513834998566e-01,8.988986277512120981e-01
1.844174865827714338e-01,8.967770282409953664e-01
1.844174865827714338e-01,8.967770282409953664e-01
1.891211723810329592e-01,9.179799366226937263e-01
1.933075647434628896e-01,9.251376005041661577e-01
1.933075647434628896e-01,9.251376005041661577e-01
1.933075647434628896e-01,9.251376005041661577e-01
1.926568967021008716e-01,9.384878649710302057e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.922942176077598597e-01,9.354658947852886319e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.858994927041633383e-01,9.122224594783961971e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.874416008857797411e-01,9.175350163234622380e-01
1.827557314282383105e-01,9.131141517725506196e-01
1.827557314282383105e-01,9.131141517725506196e-01
1.827557314282383105e-01,9.131141517725506196e-01
1.827557314282383105e-01,9.131141517725506196e-01
1.839241070520539201e-01,9.067618747979706573e-01
1.839241070520539201e-01,9.067618747979706573e-01
1.839241070520539201e-01,9.067618747979706573e-01
1.839241070520539201e-01,9.067618747979706573e-01
1.839241070520539201e-01,9.067618747979706573e-01
1.859724791983075609e-01,9.197684166707867925e-01
1.859724791983075609e-01,9.197684166707867925e-01
1.859724791983075609e-01,9.197684166707867925e-01
1.859724791983075609e-01,9.197684166707867925e-01
1.828598899463666216e-01,9.079096675011091300e-01
1.828598899463666216e-01,9.079096675011091300e-01
1.828598899463666216e-01,9.079096675011091300e-01
1.828598899463666216e-01,9.079096675011091300e-01
1.828598899463666216e-01,9.079096675011091300e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.789371556090515736e-01,9.030316313261796957e-01
1.806709501356552894e-01,8.963704751348003930e-01
1.789713408402804351e-01,9.127446736727331533e-01
1.820849750399326505e-01,9.016134658739609620e-01
1.846087268478088794e-01,9.079638170991501944e-01
1.846087268478088794e-01,9.079638170991501944e-01
1.834530714949203223e-01,9.297240984760953841e-01
1.807254654661667459e-01,9.329606937121081023e-01
1.836444901437935540e-01,9.126000873946554792e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.846911947035886625e-01,9.071886638159256666e-01
1.894570540533231928e-01,9.086829995884120326e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.906708979021689565e-01,9.112611086092845536e-01
1.886307094652845406e-01,8.977993788199220004e-01
1.944752654439726447e-01,9.131382698390202446e-01
1.944752654439726447e-01,9.131382698390202446e-01
1.902378575211210732e-01,8.985700850985582910e-01
1.902378575211210732e-01,8.985700850985582910e-01
1.902378575211210732e-01,8.985700850985582910e-01
1.902378575211210732e-01,8.985700850985582910e-01
1.902378575211210732e-01,8.985700850985582910e-01
1.916560149061264651e-01,8.993100433312326558e-01
1.951992681887179393e-01,9.016188898741538393e-01
1.877260658944409633e-01,8.785545743590016388e-01
1.877260658944409633e-01,8.785545743590016388e-01
1.877260658944409633e-01,8.785545743590016388e-01
1.877260658944409633e-01,8.785545743590016388e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.860770563852955917e-01,8.493067795256550312e-01
1.842991475004225332e-01,8.498693647662056705e-01
1.920704231352982905e-01,8.373273305225661378e-01
1.920704231352982905e-01,8.373273305225661378e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.846430190955618000e-01,8.446854469069559057e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.792726023767935717e-01,8.801361781991542399e-01
1.800456378692732451e-01,8.788232616040511092e-01
1.800456378692732451e-01,8.788232616040511092e-01
1.873665314199668974e-01,8.639821940216257934e-01
1.873665314199668974e-01,8.639821940216257934e-01
1.833416952171732506e-01,8.583319156060242872e-01
1.833416952171732506e-01,8.583319156060242872e-01
1.875922330753571343e-01,8.568267040609266472e-01
1.875922330753571343e-01,8.568267040609266472e-01
1.875922330753571343e-01,8.568267040609266472e-01
1.875922330753571343e-01,8.568267040609266472e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.945603807505408567e-01,8.556227108264861103e-01
1.921027158741219487e-01,8.481052483108300066e-01
1.921027158741219487e-01,8.481052483108300066e-01
1.897071123029145379e-01,8.769707350183379990e-01
1.897071123029145379e-01,8.769707350183379990e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.895734738135174957e-01,8.987891326421633131e-01
1.874152008131765024e-01,9.100247079651425652e-01
1.874152008131765024e-01,9.100247079651425652e-01
1.879130951419248075e-01,9.234257826803907721e-01
1.879130951419248075e-01,9.234257826803907721e-01
1.879130951419248075e-01,9.234257826803907721e-01
1.879130951419248075e-01,9.234257826803907721e-01
1.903148135685938658e-01,9.259358745901268284e-01
1.903148135685938658e-01,9.259358745901268284e-01
1.903148135685938658e-01,9.259358745901268284e-01
1.903148135685938658e-01,9.259358745901268284e-01
1.903148135685938658e-01,9.259358745901268284e-01
1.893898317649036211e-01,8.974248903356440987e-01
1.893898317649036211e-01,8.974248903356440987e-01
1.893898317649036211e-01,8.974248903356440987e-01
1.893898317649036211e-01,8.974248903356440987e-01
1.893898317649036211e-01,8.974248903356440987e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.912679727140752795e-01,9.204408490627640216e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.851302505958702660e-01,9.317618204323147024e-01
1.902271885743306856e-01,9.499282822659294023e-01
1.913880126286573446e-01,9.278069045522537861e-01
1.846001724066267113e-01,9.250108413149381592e-01
1.867653095203001823e-01,9.302907384476060138e-01
1.867653095203001823e-01,9.302907384476060138e-01
1.867653095203001823e-01,9.302907384476060138e-01
1.867653095203001823e-01,9.302907384476060138e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.935479318531757587e-01,9.729630589369753224e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.863348572358208000e-01,9.659799465395374485e-01
1.833602093544359213e-01,9.711342550270750662e-01
1.833602093544359213e-01,9.711342550270750662e-01
1.812861521737367532e-01,9.919452393850992644e-01
1.812861521737367532e-01,9.919452393850992644e-01
1.812861521737367532e-01,9.919452393850992644e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.846698474653815092e-01,9.796376943397190340e-01
1.832247582554312193e-01,9.630816393163837974e-01
1.832247582554312193e-01,9.630816393163837974e-01
1.832247582554312193e-01,9.630816393163837974e-01
1.832247582554312193e-01,9.630816393163837974e-01
1.832247582554312193e-01,9.630816393163837974e-01
1.855688764844992400e-01,9.503842996978033586e-01
1.855688764844992400e-01,9.503842996978033586e-01
1.851592165008786317e-01,9.475814871438685838e-01
1.851592165008786317e-01,9.475814871438685838e-01
1.851592165008786317e-01,9.475814871438685838e-01
1.851592165008786317e-01,9.475814871438685838e-01
1.847397662894792736e-01,9.636002279777255985e-01
1.847397662894792736e-01,9.636002279777255985e-01
1.847397662894792736e-01,9.636002279777255985e-01
1.888856890757100171e-01,9.441233902193774119e-01
1.888856890757100171e-01,9.441233902193774119e-01
1.888856890757100171e-01,9.441233902193774119e-01
1.898896798003672781e-01,9.392243280648793213e-01
1.898896798003672781e-01,9.392243280648793213e-01
1.797890052511703918e-01,9.338080496000910058e-01
1.797890052511703918e-01,9.338080496000910058e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.871723576700702885e-01,9.405339667647537594e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.861918423802821354e-01,9.579502250176336053e-01
1.878381923162088518e-01,9.539496777159066632e-01
1.872424447979739726e-01,9.364284687672690399e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.911661389864043048e-01,9.515466092357907080e-01
1.853444448061242200e-01,9.543716828040595956e-01
1.965395395978005444e-01,9.571173467211706587e-01
1.965395395978005444e-01,9.571173467211706587e-01
1.965395395978005444e-01,9.571173467211706587e-01
1.965395395978005444e-01,9.571173467211706587e-01
1.965871113157907080e-01,9.788820101951103414e-01
1.965871113157907080e-01,9.788820101951103414e-01
1.979096615166162365e-01,9.552453468284400895e-01
1.979096615166162365e-01,9.552453468284400895e-01
1.979096615166162365e-01,9.552453468284400895e-01
1.979096615166162365e-01,9.552453468284400895e-01
1.979096615166162365e-01,9.552453468284400895e-01
1.989785505884179295e-01,9.719282681803871338e-01
1.987068053404643375e-01,9.803721229356795464e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.957096454562922694e-01,9.427566526310858785e-01
1.956714189523793002e-01,9.533683530329185585e-01
1.956714189523793002e-01,9.533683530329185585e-01
1.956714189523793002e-01,9.533683530329185585e-01
1.959708597472269165e-01,9.504002325855244182e-01
1.959708597472269165e-01,9.504002325855244182e-01
1.943406775482317272e-01,9.467666931967665400e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.913203629837893216e-01,9.483523816153727193e-01
1.843510326504520791e-01,9.608874353404518454e-01
1.977013710085686049e-01,9.873584844692167017e-01
1.973949186688635227e-01,9.902978993547698616e-01
1.905959935261673788e-01,9.696747165601931062e-01
1.905959935261673788e-01,9.696747165601931062e-01
1.905959935261673788e-01,9.696747165601931062e-01
1.957152717450899582e-01,9.654031071516858686e-01
1.957152717450899582e-01,9.654031071516858686e-01
1.986817564905570821e-01,9.480373637649252005e-01
1.928578127825952004e-01,9.554846078423352429e-01
1.928578127825952004e-01,9.554846078423352429e-01
1.928578127825952004e-01,9.554846078423352429e-01
1.968011921978935763e-01,9.429925911831478214e-01
1.956130131940406192e-01,9.239730790290879847e-01
1.956130131940406192e-01,9.239730790290879847e-01
1.956130131940406192e-01,9.239730790290879847e-01
1.922351905001123684e-01,9.299032509698733628e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.914369136446704422e-01,9.308949438258037334e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.886425846935326778e-01,9.093636545061541954e-01
1.849775702812265776e-01,9.287759501971630804e-01
1.849775702812265776e-01,9.287759501971630804e-01
1.821761117091763860e-01,9.484591006857020501e-01
1.821761117091763860e-01,9.484591006857020501e-01
1.794329976811460947e-01,9.369796181699077131e-01
1.830529934517998170e-01,9.126773403731121004e-01
1.800223776840193801e-01,9.468731062273572086e-01
1.927586984832539152e-01,9.609318303542589979e-01
1.932512347488016813e-01,9.369504875996030879e-01
1.908359095656201598e-01,9.464489144832903822e-01
1.908359095656201598e-01,9.464489144832903822e-01
1.908359095656201598e-01,9.464489144832903822e-01
1.908359095656201598e-01,9.464489144832903822e-01
1.917745482618846420e-01,9.194141602199820129e-01
1.917745482618846420e-01,9.194141602199820129e-01
1.917745482618846420e-01,9.194141602199820129e-01
1.868221363018544023e-01,9.368801206366637047e-01
1.868221363018544023e-01,9.368801206366637047e-01
1.868221363018544023e-01,9.368801206366637047e-01
1.868221363018544023e-01,9.368801206366637047e-01
1.915584023563308425e-01,9.342116820141194156e-01
1.915584023563308425e-01,9.342116820141194156e-01
1.869617740768052816e-01,9.323382017324308713e-01
1.895975813731771431e-01,9.262489586083151316e-01
1.895975813731771431e-01,9.262489586083151316e-01
1.895975813731771431e-01,9.262489586083151316e-01
1.895975813731771431e-01,9.262489586083151316e-01
1.897845231390899723e-01,9.321335631287210877e-01
1.897845231390899723e-01,9.321335631287210877e-01
1.953250110766852066e-01,9.927741902396555185e-01
1.953250110766852066e-01,9.927741902396555185e-01
1.953250110766852066e-01,9.927741902396555185e-01
1.958225580980989811e-01,9.763912117519004674e-01
1.958225580980989811e-01,9.763912117519004674e-01
1.958225580980989811e-01,9.763912117519004674e-01
1.958225580980989811e-01,9.763912117519004674e-01
1.942598014086841518e-01,9.846551970337262816e-01
1.942598014086841518e-01,9.846551970337262816e-01
1.896519752988120866e-01,9.864983950349678343e-01
1.896519752988120866e-01,9.864983950349678343e-01
1.896519752988120866e-01,9.864983950349678343e-01
1.896519752988120866e-01,9.864983950349678343e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.995148643480857409e-01,9.790090896441838719e-01
1.991591458501478784e-01,9.729862127002414374e-01
1.976266028810714226e-01,9.675808484336079207e-01
2.013407020719523988e-01,9.712612357472655278e-01
1.987611200587817151e-01,9.915411580401400915e-01
1.987611200587817151e-01,9.915411580401400915e-01
1.987611200587817151e-01,9.915411580401400915e-01
1.987611200587817151e-01,9.915411580401400915e-01
1.987611200587817151e-01,9.915411580401400915e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
2.002696493499486752e-01,9.963337906494909024e-01
1.996201401292716227e-01,9.946084793806331259e-01
1.996201401292716227e-01,9.946084793806331259e-01
1.996201401292716227e-01,9.946084793806331259e-01
1.996201401292716227e-01,9.946084793806331259e-01
1.950050683234381965e-01,9.959103419060191253e-01
1.950050683234381965e-01,9.959103419060191253e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
1.957764129057642521e-01,9.954624243613143797e-01
2.022936058690974481e-01,9.745209797990428413e-01
2.014930170849235092e-01,9.758053314843044834e-01
2.014930170849235092e-01,9.758053314843044834e-01
1.984772817508424492e-01,9.782611408563959277e-01
1.984772817508424492e-01,9.782611408563959277e-01
1.984772817508424492e-01,9.782611408563959277e-01
1.984772817508424492e-01,9.782611408563959277e-01
1.936278420866623107e-01,9.800044588093617115e-01
1.936278420866623107e-01,9.800044588093617115e-01
1.936278420866623107e-01,9.800044588093617115e-01
1.943813851092524303e-01,9.589111774719384362e-01
1.943813851092524303e-01,9.589111774719384362e-01
1.943813851092524303e-01,9.589111774719384362e-01
1.942350524040595827e-01,9.351484754472492167e-01
1.942350524040595827e-01,9.351484754472492167e-01
1.942350524040595827e-01,9.351484754472492167e-01
1.942350524040595827e-01,9.351484754472492167e-01
1.993043936473087030e-01,9.466957406742162462e-01
2.004425004532291166e-01,9.339253655150843159e-01
2.004425004532291166e-01,9.339253655150843159e-01
2.029396727248712895e-01,9.190947427473865616e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.961386326002869107e-01,9.222227870922588000e-01
1.950992738354840605e-01,9.246061283847758494e-01
1.950992738354840605e-01,9.246061283847758494e-01
1.950992738354840605e-01,9.246061283847758494e-01
1.950992738354840605e-01,9.246061283847758494e-01
1.978819141593492204e-01,9.349397110366001185e-01
1.978819141593492204e-01,9.349397110366001185e-01
1.934451590132403864e-01,9.553788874300574996e-01
1.934451590132403864e-01,9.553788874300574996e-01
1.996941350244132440e-01,9.529606380653563580e-01
1.996941350244132440e-01,9.529606380653563580e-01
1.934750449388680238e-01,9.782358202702241545e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.911491582948165735e-01,9.779648558347924237e-01
1.940879197518541877e-01,9.876274884945149823e-01
1.940879197518541877e-01,9.876274884945149823e-01
1.940879197518541877e-01,9.876274884945149823e-01
1.940879197518541877e-01,9.876274884945149823e-01
1.956627435372699231e-01,9.946971523027520190e-01
1.956627435372699231e-01,9.946971523027520190e-01
1.956627435372699231e-01,9.946971523027520190e-01
1.956627435372699231e-01,9.946971523027520190e-01
1.956627435372699231e-01,9.946971523027520190e-01
1.956627435372699231e-01,9.946971523027520190e-01
2.007814454712022745e-01,9.814887584607895343e-01
2.007814454712022745e-01,9.814887584607895343e-01
2.007814454712022745e-01,9.814887584607895343e-01
2.007814454712022745e-01,9.814887584607895343e-01
2.007814454712022745e-01,9.814887584607895343e-01
2.007814454712022745e-01,9.814887584607895343e-01
1.981076856587561941e-01,9.769985394059013117e-01
1.981076856587561941e-01,9.769985394059013117e-01
1.962687524478633760e-01,9.921470269450415325e-01
1.946596356533667194e-01,9.885623011877546773e-01
1.946596356533667194e-01,9.885623011877546773e-01
1.946596356533667194e-01,9.885623011877546773e-01
1.963081729244046114e-01,9.953790042285627360e-01
1.963081729244046114e-01,9.953790042285627360e-01
