# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:45.086147
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.699109980840586953e-01,-5.185050172814561265e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.612644780326939031e-01,-5.155303942439316778e+00
-3.476651811398474012e-01,-5.158641833317710201e+00
-3.476651811398474012e-01,-5.158641833317710201e+00
-3.476651811398474012e-01,-5.158641833317710201e+00
-3.564689146251197593e-01,-5.147515899544395701e+00
-3.564689146251197593e-01,-5.147515899544395701e+00
-3.564689146251197593e-01,-5.147515899544395701e+00
-3.658421852977395972e-01,-5.175394300462039965e+00
-3.658421852977395972e-01,-5.175394300462039965e+00
-3.658421852977395972e-01,-5.175394300462039965e+00
-3.656036432348687137e-01,-5.173740779752536767e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.827751354682037976e-01,-5.180311250324399985e+00
-3.801220318547332555e-01,-5.175363273457167068e+00
-3.712807182119101657e-01,-5.160430043554580237e+00
-3.712807182119101657e-01,-5.160430043554580237e+00
-3.715506036679012691e-01,-5.153288682900829976e+00
-3.715506036679012691e-01,-5.153288682900829976e+00
-3.715506036679012691e-01,-5.153288682900829976e+00
-3.715506036679012691e-01,-5.153288682900829976e+00
-3.715506036679012691e-01,-5.153288682900829976e+00
-3.658040222527730867e-01,-5.192138221766844808e+00
-3.658040222527730867e-01,-5.192138221766844808e+00
-3.658040222527730867e-01,-5.192138221766844808e+00
-3.737882026467719832e-01,-5.181493036043213429e+00
-3.737882026467719832e-01,-5.181493036043213429e+00
-3.737882026467719832e-01,-5.181493036043213429e+00
-3.644651046864248456e-01,-5.213565323993785583e+00
-3.644651046864248456e-01,-5.213565323993785583e+00
-3.766948074378070888e-01,-5.180264958003800935e+00
-3.766948074378070888e-01,-5.180264958003800935e+00
-3.596222958964078176e-01,-5.177456824510613842e+00
-3.596222958964078176e-01,-5.177456824510613842e+00
-3.640008885696749963e-01,-5.202975070689400461e+00
-3.666398727024010595e-01,-5.157184597033954709e+00
-3.735946948689372604e-01,-5.173643185233943953e+00
-3.807131011355129324e-01,-5.188496261724054648e+00
-3.807131011355129324e-01,-5.188496261724054648e+00
-3.807131011355129324e-01,-5.188496261724054648e+00
-3.807131011355129324e-01,-5.188496261724054648e+00
-3.807131011355129324e-01,-5.188496261724054648e+00
-3.790837606985685282e-01,-5.130130746554305787e+00
-3.790837606985685282e-01,-5.130130746554305787e+00
-3.790837606985685282e-01,-5.130130746554305787e+00
-3.790837606985685282e-01,-5.130130746554305787e+00
-3.790837606985685282e-01,-5.130130746554305787e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.615843260146431870e-01,-5.111389826719146434e+00
-3.606762380039084670e-01,-5.116425286321566901e+00
-3.606762380039084670e-01,-5.116425286321566901e+00
-3.686503065117743283e-01,-5.133868940814177328e+00
-3.686503065117743283e-01,-5.133868940814177328e+00
-3.686503065117743283e-01,-5.133868940814177328e+00
-3.686503065117743283e-01,-5.133868940814177328e+00
-3.686503065117743283e-01,-5.133868940814177328e+00
-3.631177851516040889e-01,-5.142177022735625158e+00
-3.631177851516040889e-01,-5.142177022735625158e+00
-3.631177851516040889e-01,-5.142177022735625158e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.428599805924576471e-01,-5.137385157175564210e+00
-3.456582750107452529e-01,-5.131322717798591171e+00
-3.437589636123559167e-01,-5.125303196995040445e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.475279297073102791e-01,-5.091330075928957477e+00
-3.378729321415528397e-01,-5.081391943631299313e+00
-3.421995253712725726e-01,-5.094919534027940955e+00
-3.421995253712725726e-01,-5.094919534027940955e+00
-3.540636708212238082e-01,-5.123749053537907550e+00
-3.540636708212238082e-01,-5.123749053537907550e+00
-3.540636708212238082e-01,-5.123749053537907550e+00
-3.540636708212238082e-01,-5.123749053537907550e+00
-3.543290594504121538e-01,-5.152543087521793908e+00
-3.543290594504121538e-01,-5.152543087521793908e+00
-3.543290594504121538e-01,-5.152543087521793908e+00
-3.555151669966402639e-01,-5.156612589499919075e+00
-3.597436607321409796e-01,-5.126919705939473104e+00
-3.631402810188719688e-01,-5.138783342344048322e+00
-3.627257513054590876e-01,-5.147854143006896699e+00
-3.627257513054590876e-01,-5.147854143006896699e+00
-3.592811164422436421e-01,-5.146509518024587670e+00
-3.592811164422436421e-01,-5.146509518024587670e+00
-3.592811164422436421e-01,-5.146509518024587670e+00
-3.592811164422436421e-01,-5.146509518024587670e+00
-3.654401802266048493e-01,-5.161992301958918006e+00
-3.654401802266048493e-01,-5.161992301958918006e+00
-3.711073045565361772e-01,-5.173082705601498077e+00
-3.711073045565361772e-01,-5.173082705601498077e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.654800797613543817e-01,-5.174403040427063338e+00
-3.715099574573166863e-01,-5.179063159627975921e+00
-3.666413077049373581e-01,-5.148778754044305295e+00
-3.666413077049373581e-01,-5.148778754044305295e+00
-3.666413077049373581e-01,-5.148778754044305295e+00
-3.666413077049373581e-01,-5.148778754044305295e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.640538578806575831e-01,-5.168893118688390409e+00
-3.658504420155646031e-01,-5.165047144689004277e+00
-3.658504420155646031e-01,-5.165047144689004277e+00
-3.627644819522108377e-01,-5.160413744687557092e+00
-3.627644819522108377e-01,-5.160413744687557092e+00
-3.568993643990833187e-01,-5.186713320069633149e+00
-3.568993643990833187e-01,-5.186713320069633149e+00
-3.568993643990833187e-01,-5.186713320069633149e+00
-3.513272324161463289e-01,-5.210562809920337379e+00
-3.513272324161463289e-01,-5.210562809920337379e+00
-3.513272324161463289e-01,-5.210562809920337379e+00
-3.513272324161463289e-01,-5.210562809920337379e+00
-3.513272324161463289e-01,-5.210562809920337379e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.605731942657201539e-01,-5.211347437959235940e+00
-3.647405316485300419e-01,-5.215847586965686844e+00
-3.647405316485300419e-01,-5.215847586965686844e+00
-3.647405316485300419e-01,-5.215847586965686844e+00
-3.471483646490352570e-01,-5.192314306297435067e+00
-3.471483646490352570e-01,-5.192314306297435067e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.425111586457225132e-01,-5.217242410690166032e+00
-3.516670950016528296e-01,-5.261975689119497979e+00
-3.516670950016528296e-01,-5.261975689119497979e+00
-3.516670950016528296e-01,-5.261975689119497979e+00
-3.555612760912835180e-01,-5.261365402051626283e+00
-3.464244354018208294e-01,-5.256033228131863133e+00
-3.464244354018208294e-01,-5.256033228131863133e+00
-3.597236612452369697e-01,-5.263378013441309733e+00
-3.724419311544086564e-01,-5.246823497506988510e+00
-3.782120778763027324e-01,-5.240384711293474496e+00
-3.782120778763027324e-01,-5.240384711293474496e+00
-3.708361403922295629e-01,-5.228437874309332933e+00
-3.703219813082018752e-01,-5.231499585642061412e+00
-3.703219813082018752e-01,-5.231499585642061412e+00
-3.579446797686891002e-01,-5.226061904665626479e+00
-3.579446797686891002e-01,-5.226061904665626479e+00
-3.565872858040998183e-01,-5.237587284524611420e+00
-3.565872858040998183e-01,-5.237587284524611420e+00
-3.565872858040998183e-01,-5.237587284524611420e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.569389509628885238e-01,-5.220782484878284890e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.649010095948856391e-01,-5.188559941514500728e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.822194181947007330e-01,-5.221795625612537073e+00
-3.729624791217653335e-01,-5.197340698936254277e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-3.809351419156387086e-01,-5.199762154611395459e+00
-4.044498875988292164e-01,-5.222290425271743253e+00
-4.044498875988292164e-01,-5.222290425271743253e+00
-4.044498875988292164e-01,-5.222290425271743253e+00
-3.900863281713210506e-01,-5.194279156880485360e+00
-3.900863281713210506e-01,-5.194279156880485360e+00
-3.900863281713210506e-01,-5.194279156880485360e+00
-3.900863281713210506e-01,-5.194279156880485360e+00
-3.900863281713210506e-01,-5.194279156880485360e+00
-4.120106707857312256e-01,-5.197005491401304411e+00
-4.120106707857312256e-01,-5.197005491401304411e+00
-4.265459321852111407e-01,-5.211409943082804475e+00
-4.377745249972775365e-01,-5.213317939394747746e+00
-4.405789279344434761e-01,-5.185300695235531165e+00
-4.405789279344434761e-01,-5.185300695235531165e+00
-4.405789279344434761e-01,-5.185300695235531165e+00
-4.492048026933153082e-01,-5.214001617137807187e+00
-4.492048026933153082e-01,-5.214001617137807187e+00
-4.610994516701552581e-01,-5.218101252869404405e+00
-4.610994516701552581e-01,-5.218101252869404405e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.567572109123255175e-01,-5.213827839573092149e+00
-4.588443172595153552e-01,-5.216679974676513787e+00
-4.620829178083185051e-01,-5.188111592415823203e+00
-4.620829178083185051e-01,-5.188111592415823203e+00
-4.620829178083185051e-01,-5.188111592415823203e+00
-4.687593048078752545e-01,-5.188091117441156364e+00
-4.686212816125984171e-01,-5.205074326173867227e+00
-4.686212816125984171e-01,-5.205074326173867227e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.820318107553655529e-01,-5.218807253844383709e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.748650513078594426e-01,-5.192487662190146125e+00
-4.716337507636892967e-01,-5.196578244366569344e+00
-4.716337507636892967e-01,-5.196578244366569344e+00
-4.716337507636892967e-01,-5.196578244366569344e+00
-4.620689066208241713e-01,-5.209884484217130129e+00
-4.620689066208241713e-01,-5.209884484217130129e+00
-4.594080131002651335e-01,-5.219240891618197153e+00
-4.594080131002651335e-01,-5.219240891618197153e+00
-4.534490157677673050e-01,-5.222165680889839123e+00
-4.534490157677673050e-01,-5.222165680889839123e+00
-4.499928459926929025e-01,-5.195390164682965661e+00
-4.499928459926929025e-01,-5.195390164682965661e+00
-4.656842701705270482e-01,-5.192347937347433273e+00
-4.656842701705270482e-01,-5.192347937347433273e+00
-4.656842701705270482e-01,-5.192347937347433273e+00
-4.656842701705270482e-01,-5.192347937347433273e+00
-4.745815395375252432e-01,-5.175720903260303984e+00
-4.745815395375252432e-01,-5.175720903260303984e+00
-4.745815395375252432e-01,-5.175720903260303984e+00
-4.542326772112741939e-01,-5.145327780032816989e+00
-4.359292167000008988e-01,-5.174478130485196559e+00
-4.359292167000008988e-01,-5.174478130485196559e+00
-4.359259692133555797e-01,-5.214689943994903487e+00
-4.396549132999160170e-01,-5.174833360500340262e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.340071956899640981e-01,-5.190395975924062988e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.382394427352914179e-01,-5.181611269931031494e+00
-4.376974183948504349e-01,-5.174455161460688402e+00
-4.376974183948504349e-01,-5.174455161460688402e+00
-4.376974183948504349e-01,-5.174455161460688402e+00
-4.376974183948504349e-01,-5.174455161460688402e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.269009108149553477e-01,-5.183779044274047898e+00
-4.142970966326862681e-01,-5.186729371026263635e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.107336822249176844e-01,-5.214914103818634850e+00
-4.024270358810926318e-01,-5.225613626883661489e+00
-4.024270358810926318e-01,-5.225613626883661489e+00
-4.024270358810926318e-01,-5.225613626883661489e+00
-4.024270358810926318e-01,-5.225613626883661489e+00
-4.014518639030786873e-01,-5.235045351017727278e+00
-4.014518639030786873e-01,-5.235045351017727278e+00
-3.936765451353367307e-01,-5.225012266131796146e+00
-4.021802517147820000e-01,-5.248868394071350529e+00
-4.021802517147820000e-01,-5.248868394071350529e+00
-4.021802517147820000e-01,-5.248868394071350529e+00
-4.021802517147820000e-01,-5.248868394071350529e+00
-4.021802517147820000e-01,-5.248868394071350529e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.012849983485686223e-01,-5.235769061344262454e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.112633590190536981e-01,-5.246363031861737802e+00
-4.249816675729246596e-01,-5.281296462639984313e+00
-4.381716356564820947e-01,-5.280784894912939897e+00
-4.381716356564820947e-01,-5.280784894912939897e+00
-4.381716356564820947e-01,-5.280784894912939897e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.413490053509183664e-01,-5.278157514175583209e+00
-4.305797117045421785e-01,-5.235537882953805955e+00
-4.370961794180498461e-01,-5.273493498502967114e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.477936811291703956e-01,-5.275267593430924329e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.328540571755468136e-01,-5.276484745284594879e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.376765449222906335e-01,-5.236946154115703855e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.318229448887435096e-01,-5.222919231831411935e+00
-4.375722001110349813e-01,-5.214022487463082278e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.358658804334564207e-01,-5.211850310583217016e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.386081537010513842e-01,-5.238201705164027722e+00
-4.202677757581498863e-01,-5.253953120267037313e+00
-4.182980795426952114e-01,-5.237129123571643952e+00
-4.182980795426952114e-01,-5.237129123571643952e+00
-4.182980795426952114e-01,-5.237129123571643952e+00
-4.182980795426952114e-01,-5.237129123571643952e+00
-4.139880781534998055e-01,-5.269413037867820115e+00
-4.169147904997585474e-01,-5.263204604224174687e+00
-4.215301155653580767e-01,-5.263893037550156251e+00
-4.402718810641941261e-01,-5.267872270117662126e+00
-4.402718810641941261e-01,-5.267872270117662126e+00
-4.402718810641941261e-01,-5.267872270117662126e+00
-4.402718810641941261e-01,-5.267872270117662126e+00
-4.271512116380489221e-01,-5.267483506440170160e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.286874434901932207e-01,-5.246220769216566993e+00
-4.394252846667931478e-01,-5.261320994280882068e+00
-4.394252846667931478e-01,-5.261320994280882068e+00
-4.313283671280901954e-01,-5.243263444260846562e+00
-4.313283671280901954e-01,-5.243263444260846562e+00
-4.313283671280901954e-01,-5.243263444260846562e+00
-4.085755070413601975e-01,-5.226154359638315761e+00
-4.115178799557797640e-01,-5.230368834373834375e+00
-4.115178799557797640e-01,-5.230368834373834375e+00
-4.085479109192903802e-01,-5.232937795171446638e+00
-4.085479109192903802e-01,-5.232937795171446638e+00
-4.085479109192903802e-01,-5.232937795171446638e+00
-4.090766192880194163e-01,-5.236509697468076929e+00
-4.052767251051124231e-01,-5.216613661255402157e+00
-4.033659884980932420e-01,-5.201695490507687758e+00
-4.033659884980932420e-01,-5.201695490507687758e+00
-4.033659884980932420e-01,-5.201695490507687758e+00
-4.033659884980932420e-01,-5.201695490507687758e+00
-4.014671033972271319e-01,-5.207744090643505075e+00
-4.014671033972271319e-01,-5.207744090643505075e+00
-3.977346294090516321e-01,-5.211109357099259931e+00
-4.039250298292249020e-01,-5.194942071588569910e+00
-4.039250298292249020e-01,-5.194942071588569910e+00
-3.978859164081821054e-01,-5.247607033588919556e+00
-3.866346199285773388e-01,-5.213550743340846338e+00
-3.874987872849620651e-01,-5.219183395780178536e+00
-3.874987872849620651e-01,-5.219183395780178536e+00
-3.874987872849620651e-01,-5.219183395780178536e+00
-3.874987872849620651e-01,-5.219183395780178536e+00
-3.874987872849620651e-01,-5.219183395780178536e+00
-3.823441377139034092e-01,-5.178025414256509862e+00
-3.720795973085074815e-01,-5.191640433359618001e+00
-3.720721534179992629e-01,-5.165954852368650485e+00
-3.720721534179992629e-01,-5.165954852368650485e+00
-3.720721534179992629e-01,-5.165954852368650485e+00
-3.799056907993489385e-01,-5.158443151831369811e+00
-3.838598720016954680e-01,-5.176045023140885881e+00
-3.936019744445566348e-01,-5.182141940253687906e+00
-3.936019744445566348e-01,-5.182141940253687906e+00
-3.936019744445566348e-01,-5.182141940253687906e+00
-3.936019744445566348e-01,-5.182141940253687906e+00
-3.936019744445566348e-01,-5.182141940253687906e+00
-3.991559390578519606e-01,-5.176665561764472123e+00
-3.991559390578519606e-01,-5.176665561764472123e+00
-3.991559390578519606e-01,-5.176665561764472123e+00
-3.991559390578519606e-01,-5.176665561764472123e+00
-3.991559390578519606e-01,-5.176665561764472123e+00
-4.095018369336013708e-01,-5.180595182035834689e+00
-4.095018369336013708e-01,-5.180595182035834689e+00
-4.095018369336013708e-01,-5.180595182035834689e+00
-4.095018369336013708e-01,-5.180595182035834689e+00
-4.041530127933636307e-01,-5.217614893779718876e+00
-4.011944293017985497e-01,-5.224494534992757622e+00
-4.011944293017985497e-01,-5.224494534992757622e+00
-4.152244700723619064e-01,-5.165757149273173532e+00
-4.152244700723619064e-01,-5.165757149273173532e+00
