# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.598226059522749543e-01,6.148824051971676363e-01
5.437813902835184621e-01,6.196537223433801200e-01
5.437813902835184621e-01,6.196537223433801200e-01
5.372066879094237191e-01,6.321822212005328012e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.374671084829683032e-01,6.321307245800240615e-01
5.380040198466217172e-01,6.244074866800235490e-01
5.342595987836179505e-01,6.287660362273593817e-01
5.295155751878507511e-01,6.360551919115371433e-01
5.295155751878507511e-01,6.360551919115371433e-01
5.295155751878507511e-01,6.360551919115371433e-01
5.295155751878507511e-01,6.360551919115371433e-01
5.211740477502728730e-01,6.336286714950698506e-01
5.211740477502728730e-01,6.336286714950698506e-01
5.211740477502728730e-01,6.336286714950698506e-01
5.211740477502728730e-01,6.336286714950698506e-01
5.211740477502728730e-01,6.336286714950698506e-01
5.366468776546327035e-01,6.313212407449224628e-01
5.188785516943960063e-01,6.428866627703300196e-01
5.191209959667146823e-01,6.504464737929275264e-01
5.191209959667146823e-01,6.504464737929275264e-01
5.191209959667146823e-01,6.504464737929275264e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.467414723262720155e-01,6.371203572834130968e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.490624236032212169e-01,6.373923931546233712e-01
5.360024258777273953e-01,6.266329665636788393e-01
5.360024258777273953e-01,6.266329665636788393e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.284564862088791948e-01,6.270150526793047963e-01
5.237632731877391867e-01,6.237572695103523746e-01
5.237632731877391867e-01,6.237572695103523746e-01
5.237632731877391867e-01,6.237572695103523746e-01
5.237632731877391867e-01,6.237572695103523746e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.234231833892584174e-01,6.210032298877341539e-01
5.363589767006797793e-01,6.317469021745945046e-01
5.363589767006797793e-01,6.317469021745945046e-01
5.363589767006797793e-01,6.317469021745945046e-01
5.363589767006797793e-01,6.317469021745945046e-01
5.188823132909867741e-01,6.342917596350198250e-01
5.188823132909867741e-01,6.342917596350198250e-01
5.022558478509625557e-01,6.360719588790955115e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.104411522814594759e-01,6.468159254585380546e-01
5.324317707407603129e-01,6.436390976418361332e-01
5.324317707407603129e-01,6.436390976418361332e-01
5.324317707407603129e-01,6.436390976418361332e-01
5.324317707407603129e-01,6.436390976418361332e-01
5.324317707407603129e-01,6.436390976418361332e-01
5.508102017649741944e-01,6.381772695092695624e-01
5.508102017649741944e-01,6.381772695092695624e-01
5.534422598485008171e-01,6.175034152968859047e-01
5.534422598485008171e-01,6.175034152968859047e-01
5.534422598485008171e-01,6.175034152968859047e-01
5.534422598485008171e-01,6.175034152968859047e-01
5.571042356726115807e-01,6.087950627293120531e-01
5.571042356726115807e-01,6.087950627293120531e-01
5.571042356726115807e-01,6.087950627293120531e-01
5.735253214556678136e-01,6.171747265340443711e-01
5.789475508840643547e-01,6.282649971555116508e-01
5.679611412325245023e-01,6.235364067540215549e-01
5.679611412325245023e-01,6.235364067540215549e-01
5.679611412325245023e-01,6.235364067540215549e-01
5.928565635370740550e-01,6.244839936065592623e-01
5.898252700128071568e-01,6.328072557123870512e-01
5.807473565218463918e-01,6.197127996884924661e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.714150845589006655e-01,6.346264697807059152e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.800455211824422364e-01,6.313844315960479570e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.736428271159454972e-01,6.238463336260022807e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.563164696221187810e-01,6.331307613591191652e-01
5.557159122689526720e-01,6.147092901269285425e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.525561954003734844e-01,6.309955203188938322e-01
5.432026869543390424e-01,6.314182435348412170e-01
5.432026869543390424e-01,6.314182435348412170e-01
5.377396554692742692e-01,6.331291851145978145e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.498890368102484771e-01,6.346635236065382157e-01
5.590433264044692985e-01,6.324733082544701235e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.570151964852979587e-01,6.415062238729091204e-01
5.720066197727446955e-01,6.374574958682717174e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.766281254047360694e-01,6.317383015304002258e-01
5.736865660555391377e-01,6.237779881042611052e-01
5.788252390722721241e-01,6.346359392412852518e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.819911124799450608e-01,6.368682032878625332e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.860882414029324750e-01,6.100492102907058012e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.847848283774588207e-01,6.105438054944638537e-01
5.755835026099629381e-01,6.012849615380433388e-01
5.751090572421717617e-01,6.138147049055491244e-01
5.790288858761498680e-01,6.305798077193014439e-01
5.564870984649861185e-01,6.320402689236011007e-01
5.564870984649861185e-01,6.320402689236011007e-01
5.660275853476374186e-01,6.263418153374168407e-01
5.771225966337204527e-01,6.124267980608532058e-01
5.760786413055315469e-01,6.118980838739154215e-01
5.760786413055315469e-01,6.118980838739154215e-01
5.760786413055315469e-01,6.118980838739154215e-01
5.889277069361154027e-01,6.098948721448047561e-01
5.712244489059253860e-01,6.099469711723308762e-01
5.712244489059253860e-01,6.099469711723308762e-01
5.712244489059253860e-01,6.099469711723308762e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.813522496045308019e-01,6.059512541605185376e-01
5.848240207062878060e-01,6.088329931655264149e-01
5.848240207062878060e-01,6.088329931655264149e-01
5.848240207062878060e-01,6.088329931655264149e-01
5.848240207062878060e-01,6.088329931655264149e-01
5.848240207062878060e-01,6.088329931655264149e-01
5.734061176194394926e-01,6.274866748069428679e-01
5.696774345568292874e-01,6.133461513260809461e-01
5.696774345568292874e-01,6.133461513260809461e-01
5.696774345568292874e-01,6.133461513260809461e-01
5.720458338617759875e-01,6.313708974212807190e-01
5.707341638118949012e-01,6.164495399106839635e-01
5.592466816142630526e-01,6.179246391707866604e-01
5.592466816142630526e-01,6.179246391707866604e-01
5.592466816142630526e-01,6.179246391707866604e-01
5.592466816142630526e-01,6.179246391707866604e-01
5.592466816142630526e-01,6.179246391707866604e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.442157853993528915e-01,6.072863063745367329e-01
5.752582049305048351e-01,6.143639275699760427e-01
5.752582049305048351e-01,6.143639275699760427e-01
5.752582049305048351e-01,6.143639275699760427e-01
5.750045815702012897e-01,6.014805553747770706e-01
5.750045815702012897e-01,6.014805553747770706e-01
5.750045815702012897e-01,6.014805553747770706e-01
5.581927073444072906e-01,6.081158811571421019e-01
5.581927073444072906e-01,6.081158811571421019e-01
5.581927073444072906e-01,6.081158811571421019e-01
5.581927073444072906e-01,6.081158811571421019e-01
5.680635900224730861e-01,6.236240238785420997e-01
5.680635900224730861e-01,6.236240238785420997e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.657644975074452853e-01,6.242249881887119711e-01
5.708313096708645951e-01,6.203098707141616597e-01
5.953841774062785808e-01,6.204737561850188765e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.785237550132183992e-01,6.236283589235047664e-01
5.647747491075458814e-01,6.134199035146852275e-01
5.647747491075458814e-01,6.134199035146852275e-01
5.647747491075458814e-01,6.134199035146852275e-01
5.647747491075458814e-01,6.134199035146852275e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.612095889654759029e-01,6.147144937654008823e-01
5.571890420852388948e-01,6.119832511778046102e-01
5.599213469672893462e-01,6.102646824985742402e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.669830036723207956e-01,6.091734502278520758e-01
5.684277487217171965e-01,6.129047179896233155e-01
5.684277487217171965e-01,6.129047179896233155e-01
5.684277487217171965e-01,6.129047179896233155e-01
5.765163329345065479e-01,6.269542260405034373e-01
5.765163329345065479e-01,6.269542260405034373e-01
5.765163329345065479e-01,6.269542260405034373e-01
5.652464956857690126e-01,6.084594225013647550e-01
5.652464956857690126e-01,6.084594225013647550e-01
5.652464956857690126e-01,6.084594225013647550e-01
5.652464956857690126e-01,6.084594225013647550e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.656759524253304194e-01,6.222970480639906654e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.527374366543039708e-01,6.091803409235354572e-01
5.649570376696905205e-01,6.070174126465804898e-01
5.649570376696905205e-01,6.070174126465804898e-01
5.649570376696905205e-01,6.070174126465804898e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.564500048216896033e-01,6.017183315510037378e-01
5.392322292070531597e-01,6.106909640644110349e-01
5.392322292070531597e-01,6.106909640644110349e-01
5.392322292070531597e-01,6.106909640644110349e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.300206264284448299e-01,6.185984401721368320e-01
5.294459703529763583e-01,6.260290516314559461e-01
5.294459703529763583e-01,6.260290516314559461e-01
5.294459703529763583e-01,6.260290516314559461e-01
5.294459703529763583e-01,6.260290516314559461e-01
5.294459703529763583e-01,6.260290516314559461e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.336902343098943735e-01,6.384136408798648521e-01
5.431214283580256819e-01,6.387063754205863919e-01
5.431214283580256819e-01,6.387063754205863919e-01
5.431214283580256819e-01,6.387063754205863919e-01
5.431214283580256819e-01,6.387063754205863919e-01
5.431214283580256819e-01,6.387063754205863919e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.431827710307669532e-01,6.352891134073044288e-01
5.457671111850187495e-01,6.242796339789017379e-01
5.461048131569934405e-01,6.100172573466561277e-01
5.461048131569934405e-01,6.100172573466561277e-01
5.287281539456707424e-01,6.181997732311018678e-01
5.287281539456707424e-01,6.181997732311018678e-01
5.287281539456707424e-01,6.181997732311018678e-01
5.332869208642723180e-01,6.250553710938935303e-01
5.048129982671321070e-01,6.253775891199772063e-01
4.948773269490867044e-01,6.543708552991838179e-01
4.948773269490867044e-01,6.543708552991838179e-01
4.948773269490867044e-01,6.543708552991838179e-01
4.948773269490867044e-01,6.543708552991838179e-01
4.948773269490867044e-01,6.543708552991838179e-01
5.035143585762036356e-01,6.423313575127292951e-01
5.035143585762036356e-01,6.423313575127292951e-01
4.959952522205814951e-01,6.385562376445251820e-01
4.959952522205814951e-01,6.385562376445251820e-01
4.853572253177180218e-01,6.361115210076715432e-01
4.853572253177180218e-01,6.361115210076715432e-01
4.853572253177180218e-01,6.361115210076715432e-01
4.853572253177180218e-01,6.361115210076715432e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
4.991917096756152139e-01,6.341087862224431548e-01
5.139634858401911366e-01,6.378239106113284818e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.207740838874368450e-01,6.282676740727219933e-01
5.234592319680507755e-01,6.278488319758884773e-01
5.234592319680507755e-01,6.278488319758884773e-01
5.234592319680507755e-01,6.278488319758884773e-01
5.234592319680507755e-01,6.278488319758884773e-01
5.234592319680507755e-01,6.278488319758884773e-01
5.273629638575911827e-01,6.320056495268283614e-01
5.273629638575911827e-01,6.320056495268283614e-01
5.273629638575911827e-01,6.320056495268283614e-01
5.273629638575911827e-01,6.320056495268283614e-01
5.273629638575911827e-01,6.320056495268283614e-01
5.382106877571544157e-01,6.299363151450514398e-01
5.382106877571544157e-01,6.299363151450514398e-01
5.382106877571544157e-01,6.299363151450514398e-01
5.382106877571544157e-01,6.299363151450514398e-01
5.382106877571544157e-01,6.299363151450514398e-01
5.590295744528359645e-01,6.103360150406181850e-01
5.590295744528359645e-01,6.103360150406181850e-01
5.481019063979465367e-01,6.152790410822215339e-01
5.481019063979465367e-01,6.152790410822215339e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.212395288743411070e-01,6.339073248027170537e-01
5.233519420766855612e-01,6.337614296287901183e-01
5.233519420766855612e-01,6.337614296287901183e-01
5.233519420766855612e-01,6.337614296287901183e-01
5.233519420766855612e-01,6.337614296287901183e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.156573936365086430e-01,6.352809194804305282e-01
5.199200933321362905e-01,6.425729465760653403e-01
5.199200933321362905e-01,6.425729465760653403e-01
5.331845617047555885e-01,6.414267015673288386e-01
5.196889499597813211e-01,6.371128224905749926e-01
5.196889499597813211e-01,6.371128224905749926e-01
5.196889499597813211e-01,6.371128224905749926e-01
5.196889499597813211e-01,6.371128224905749926e-01
5.196889499597813211e-01,6.371128224905749926e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.357660326508556503e-01,6.349733262562000657e-01
5.390853201767628056e-01,6.351475448476955332e-01
5.390853201767628056e-01,6.351475448476955332e-01
5.390853201767628056e-01,6.351475448476955332e-01
5.390853201767628056e-01,6.351475448476955332e-01
5.390853201767628056e-01,6.351475448476955332e-01
5.523475878358471425e-01,6.112493644605425658e-01
5.359551324809278539e-01,6.398542076480530083e-01
5.359551324809278539e-01,6.398542076480530083e-01
5.135761524090539654e-01,6.142438868138684338e-01
5.135761524090539654e-01,6.142438868138684338e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
5.186282277935555518e-01,6.245029382494804437e-01
