# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.854260637218225483e-01,9.778355323365121032e-01
1.854260637218225483e-01,9.778355323365121032e-01
1.854260637218225483e-01,9.778355323365121032e-01
1.854260637218225483e-01,9.778355323365121032e-01
1.879646389734058454e-01,9.539379278876727319e-01
1.879646389734058454e-01,9.539379278876727319e-01
1.920492593630031830e-01,9.636569661346222615e-01
1.847962157618759371e-01,9.675596913252989539e-01
1.847962157618759371e-01,9.675596913252989539e-01
1.847962157618759371e-01,9.675596913252989539e-01
1.891031177045199851e-01,9.823544121319647271e-01
1.891031177045199851e-01,9.823544121319647271e-01
1.891031177045199851e-01,9.823544121319647271e-01
1.891031177045199851e-01,9.823544121319647271e-01
1.937988596784623874e-01,9.778916142460517547e-01
1.937988596784623874e-01,9.778916142460517547e-01
1.937988596784623874e-01,9.778916142460517547e-01
1.937988596784623874e-01,9.778916142460517547e-01
1.867141321856388980e-01,9.852740035751856862e-01
1.867141321856388980e-01,9.852740035751856862e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.878352863739022327e-01,9.889837928176179460e-01
1.917112612676141470e-01,9.816583059036440018e-01
1.917112612676141470e-01,9.816583059036440018e-01
1.917112612676141470e-01,9.816583059036440018e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.889493679486011490e-01,9.975182794352325244e-01
1.970429826996145384e-01,9.947638714238909996e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.897549095607084790e-01,9.863581467697635219e-01
1.855900153600573976e-01,9.913902998031626224e-01
1.855900153600573976e-01,9.913902998031626224e-01
1.944546764840816566e-01,9.815909404679599159e-01
1.961989658524713742e-01,9.766863055591307186e-01
1.961989658524713742e-01,9.766863055591307186e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.917409810311341278e-01,9.840569468924018626e-01
1.935865215094387526e-01,9.838733849557018685e-01
1.935865215094387526e-01,9.838733849557018685e-01
1.964793120594752474e-01,9.870043324852389999e-01
1.964793120594752474e-01,9.870043324852389999e-01
1.964793120594752474e-01,9.870043324852389999e-01
1.964793120594752474e-01,9.870043324852389999e-01
1.937337408390802929e-01,9.854873816489971849e-01
1.937337408390802929e-01,9.854873816489971849e-01
1.915761257305643728e-01,9.941281346401094066e-01
1.915761257305643728e-01,9.941281346401094066e-01
1.915761257305643728e-01,9.941281346401094066e-01
1.915761257305643728e-01,9.941281346401094066e-01
1.878426272442007827e-01,9.622790673050070076e-01
1.939762339380602385e-01,9.708554442717045596e-01
1.939762339380602385e-01,9.708554442717045596e-01
1.939762339380602385e-01,9.708554442717045596e-01
1.972740258916877432e-01,9.630890136926369971e-01
1.823223464811718486e-01,9.658463909090564403e-01
1.888639658146182287e-01,9.484555588859219233e-01
1.930213233901489078e-01,9.080259471040205144e-01
1.930213233901489078e-01,9.080259471040205144e-01
1.971715621252430883e-01,9.118926149156293404e-01
1.971715621252430883e-01,9.118926149156293404e-01
1.971715621252430883e-01,9.118926149156293404e-01
1.852634070469048044e-01,9.191389877942631736e-01
1.852634070469048044e-01,9.191389877942631736e-01
1.852634070469048044e-01,9.191389877942631736e-01
1.852634070469048044e-01,9.191389877942631736e-01
1.836218508713417241e-01,9.328206052906610202e-01
1.870728033088128184e-01,9.345005594744472122e-01
1.870728033088128184e-01,9.345005594744472122e-01
1.874093636480809177e-01,9.368100647857150465e-01
1.874093636480809177e-01,9.368100647857150465e-01
1.874093636480809177e-01,9.368100647857150465e-01
1.864984714753626927e-01,9.443412804192682364e-01
1.864984714753626927e-01,9.443412804192682364e-01
1.860695705205269723e-01,9.354670030445407791e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.931296139412954638e-01,9.305172092800831907e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.936131177708085849e-01,9.079862448122465457e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.944717216984027663e-01,9.022252625601869802e-01
1.963341191266231578e-01,8.774895944522107527e-01
1.942457078769541934e-01,8.898018330050575520e-01
1.942457078769541934e-01,8.898018330050575520e-01
1.942457078769541934e-01,8.898018330050575520e-01
1.942457078769541934e-01,8.898018330050575520e-01
1.942457078769541934e-01,8.898018330050575520e-01
1.927317710690646946e-01,9.033560307262591405e-01
1.927317710690646946e-01,9.033560307262591405e-01
1.909524790871142130e-01,9.057353437476612923e-01
1.892916387007407275e-01,9.027278907500420058e-01
1.892916387007407275e-01,9.027278907500420058e-01
1.903932516380158757e-01,9.111942943557015395e-01
1.903932516380158757e-01,9.111942943557015395e-01
1.903932516380158757e-01,9.111942943557015395e-01
1.897620637804645349e-01,9.125204619710657328e-01
1.903781852513419248e-01,9.429106812401101267e-01
1.903781852513419248e-01,9.429106812401101267e-01
1.903781852513419248e-01,9.429106812401101267e-01
1.925598794261369207e-01,9.378871095291149151e-01
1.925598794261369207e-01,9.378871095291149151e-01
1.925598794261369207e-01,9.378871095291149151e-01
1.925598794261369207e-01,9.378871095291149151e-01
1.925598794261369207e-01,9.378871095291149151e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.957480680740309453e-01,9.492856273773222497e-01
1.915324102315431598e-01,9.440165483571723026e-01
1.915324102315431598e-01,9.440165483571723026e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.947345523473667517e-01,9.295297591499036560e-01
1.930493752951023823e-01,9.622538539286588088e-01
2.009343201693888914e-01,9.748254796615023476e-01
2.009343201693888914e-01,9.748254796615023476e-01
2.009343201693888914e-01,9.748254796615023476e-01
2.009343201693888914e-01,9.748254796615023476e-01
2.009343201693888914e-01,9.748254796615023476e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.093627257299355837e-01,9.829012179859216713e-01
2.086014248415346550e-01,9.488237292136036949e-01
2.086014248415346550e-01,9.488237292136036949e-01
2.086014248415346550e-01,9.488237292136036949e-01
2.086014248415346550e-01,9.488237292136036949e-01
2.086014248415346550e-01,9.488237292136036949e-01
2.010489089682128694e-01,9.870282855248535547e-01
2.010489089682128694e-01,9.870282855248535547e-01
2.010489089682128694e-01,9.870282855248535547e-01
2.003813034214372013e-01,9.725266682665058005e-01
2.003813034214372013e-01,9.725266682665058005e-01
2.003813034214372013e-01,9.725266682665058005e-01
2.003813034214372013e-01,9.725266682665058005e-01
2.013067411600412415e-01,9.928911066566804555e-01
2.013067411600412415e-01,9.928911066566804555e-01
2.023181533471167803e-01,9.697562344358099384e-01
2.023181533471167803e-01,9.697562344358099384e-01
2.023181533471167803e-01,9.697562344358099384e-01
1.913559277730660368e-01,9.720999705168898997e-01
1.913559277730660368e-01,9.720999705168898997e-01
1.905324151882581973e-01,9.713947777144429363e-01
1.905324151882581973e-01,9.713947777144429363e-01
1.905324151882581973e-01,9.713947777144429363e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.931577694244854260e-01,9.922543573417657026e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.962332175702110049e-01,9.789452615535521041e-01
1.964816817141810390e-01,9.858315569725057959e-01
1.964816817141810390e-01,9.858315569725057959e-01
1.964816817141810390e-01,9.858315569725057959e-01
1.964816817141810390e-01,9.858315569725057959e-01
2.005870883472586352e-01,9.819527299017060118e-01
2.005870883472586352e-01,9.819527299017060118e-01
2.005870883472586352e-01,9.819527299017060118e-01
2.005870883472586352e-01,9.819527299017060118e-01
2.051202286363026650e-01,9.730114201866196799e-01
2.051202286363026650e-01,9.730114201866196799e-01
2.035788751841708377e-01,9.610723274786650006e-01
2.035788751841708377e-01,9.610723274786650006e-01
2.042431140705652515e-01,9.231792450079207013e-01
1.988846096989425605e-01,9.290952014327880093e-01
1.977449488682285206e-01,9.518603258133728762e-01
1.977449488682285206e-01,9.518603258133728762e-01
1.998868758162192227e-01,9.457251521400089622e-01
1.998868758162192227e-01,9.457251521400089622e-01
1.998868758162192227e-01,9.457251521400089622e-01
1.998868758162192227e-01,9.457251521400089622e-01
1.996715850635128464e-01,9.569340443929333917e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
2.004655442477295546e-01,9.458259125167690629e-01
1.907841571392895341e-01,9.543905098826811484e-01
1.907841571392895341e-01,9.543905098826811484e-01
1.907841571392895341e-01,9.543905098826811484e-01
1.948676456964413273e-01,9.273947742377801617e-01
1.990297432136322875e-01,9.600035102313243529e-01
1.991132887567567400e-01,9.466939749672637072e-01
1.991132887567567400e-01,9.466939749672637072e-01
1.919643846481286775e-01,9.353391391520275988e-01
1.919643846481286775e-01,9.353391391520275988e-01
1.919643846481286775e-01,9.353391391520275988e-01
1.919643846481286775e-01,9.353391391520275988e-01
1.919643846481286775e-01,9.353391391520275988e-01
1.919643846481286775e-01,9.353391391520275988e-01
2.021012215359025699e-01,9.685107370210785938e-01
2.114542272587293381e-01,9.664056105960519005e-01
2.114542272587293381e-01,9.664056105960519005e-01
2.114542272587293381e-01,9.664056105960519005e-01
2.114542272587293381e-01,9.664056105960519005e-01
2.048221916344082905e-01,9.598447191474309692e-01
2.048221916344082905e-01,9.598447191474309692e-01
2.048221916344082905e-01,9.598447191474309692e-01
2.048221916344082905e-01,9.598447191474309692e-01
2.102452882245124666e-01,9.674601890917384761e-01
2.102452882245124666e-01,9.674601890917384761e-01
2.046290045231507482e-01,9.713210256085105243e-01
2.007670492795589345e-01,9.839645892245499903e-01
2.007670492795589345e-01,9.839645892245499903e-01
2.007670492795589345e-01,9.839645892245499903e-01
2.007670492795589345e-01,9.839645892245499903e-01
2.003848790434278326e-01,9.997833777875381189e-01
2.003848790434278326e-01,9.997833777875381189e-01
2.003848790434278326e-01,9.997833777875381189e-01
2.038898282752713287e-01,9.911271500014541269e-01
2.038898282752713287e-01,9.911271500014541269e-01
2.038898282752713287e-01,9.911271500014541269e-01
2.038898282752713287e-01,9.911271500014541269e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.011859008672964577e-01,9.902775418099177829e-01
2.021000244540071544e-01,9.561053093664643177e-01
2.021000244540071544e-01,9.561053093664643177e-01
1.997299868136663825e-01,9.574240881435636119e-01
1.929839994293765515e-01,9.598070047769068358e-01
1.929839994293765515e-01,9.598070047769068358e-01
1.950814975152647957e-01,9.157721646395735604e-01
1.950814975152647957e-01,9.157721646395735604e-01
1.950814975152647957e-01,9.157721646395735604e-01
1.987519889958542507e-01,9.533149436658124865e-01
1.987519889958542507e-01,9.533149436658124865e-01
1.987519889958542507e-01,9.533149436658124865e-01
1.987519889958542507e-01,9.533149436658124865e-01
1.987519889958542507e-01,9.533149436658124865e-01
1.987519889958542507e-01,9.533149436658124865e-01
2.000684104464068858e-01,9.633950360289635917e-01
1.982107477214081759e-01,9.822643023234155502e-01
1.982107477214081759e-01,9.822643023234155502e-01
1.982107477214081759e-01,9.822643023234155502e-01
1.960002950474158956e-01,9.736973493575991068e-01
1.960002950474158956e-01,9.736973493575991068e-01
1.960002950474158956e-01,9.736973493575991068e-01
2.015712216630014819e-01,9.601241798759765356e-01
2.009389803381988193e-01,9.885576533138809019e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.962438876201631210e-01,9.939782996347473754e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.981386739308622080e-01,9.918799816740757613e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
1.997860406277946477e-01,9.855059805944690332e-01
2.014934600255921249e-01,9.870914933695974502e-01
2.014934600255921249e-01,9.870914933695974502e-01
2.014934600255921249e-01,9.870914933695974502e-01
2.014934600255921249e-01,9.870914933695974502e-01
1.939301015667060368e-01,9.968648408350443413e-01
1.939301015667060368e-01,9.968648408350443413e-01
1.939301015667060368e-01,9.968648408350443413e-01
1.939301015667060368e-01,9.968648408350443413e-01
1.939301015667060368e-01,9.968648408350443413e-01
1.929625402199446893e-01,9.785954966466298144e-01
2.038320306970249629e-01,9.681233257569527018e-01
1.943253975811518597e-01,9.962805070050190226e-01
1.943253975811518597e-01,9.962805070050190226e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.962344651478812874e-01,9.866228879921040695e-01
1.964365475686752349e-01,9.606146473060732660e-01
1.964365475686752349e-01,9.606146473060732660e-01
1.964365475686752349e-01,9.606146473060732660e-01
1.964365475686752349e-01,9.606146473060732660e-01
1.964365475686752349e-01,9.606146473060732660e-01
2.000537700188806944e-01,9.445529739561389082e-01
2.000537700188806944e-01,9.445529739561389082e-01
2.000537700188806944e-01,9.445529739561389082e-01
2.000537700188806944e-01,9.445529739561389082e-01
2.000537700188806944e-01,9.445529739561389082e-01
2.000537700188806944e-01,9.445529739561389082e-01
1.957754522601154457e-01,9.410160782549767955e-01
1.996994947203933335e-01,9.427163010151983213e-01
2.005714398894177519e-01,9.377754749501251430e-01
2.005714398894177519e-01,9.377754749501251430e-01
2.058841835424850553e-01,9.314622548408583169e-01
2.058841835424850553e-01,9.314622548408583169e-01
2.058841835424850553e-01,9.314622548408583169e-01
2.058841835424850553e-01,9.314622548408583169e-01
1.965167356060323056e-01,9.372540018383248572e-01
1.965167356060323056e-01,9.372540018383248572e-01
1.961539652407564560e-01,9.229273391745412836e-01
1.961539652407564560e-01,9.229273391745412836e-01
1.925145099842820451e-01,9.500418594487866075e-01
1.935347789619082659e-01,9.507778353879676736e-01
1.935347789619082659e-01,9.507778353879676736e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.918190616223691969e-01,9.537029082933204949e-01
1.923873107362487900e-01,9.289111463732814267e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.971098899698666695e-01,9.091938791065944381e-01
1.965565863505895072e-01,9.162127044722040425e-01
1.965565863505895072e-01,9.162127044722040425e-01
1.969971501237694489e-01,8.875020712734122963e-01
1.955239573794580465e-01,8.817649899288464432e-01
1.955239573794580465e-01,8.817649899288464432e-01
1.955239573794580465e-01,8.817649899288464432e-01
1.955239573794580465e-01,8.817649899288464432e-01
2.039044323357551980e-01,8.972488895316257373e-01
2.039044323357551980e-01,8.972488895316257373e-01
2.029083845927863727e-01,8.967226433109860562e-01
2.026794389111475081e-01,8.918094220192309685e-01
2.034284644304477641e-01,8.949946646634654446e-01
2.034284644304477641e-01,8.949946646634654446e-01
2.034284644304477641e-01,8.949946646634654446e-01
2.034284644304477641e-01,8.949946646634654446e-01
2.037450687680815165e-01,8.940029603308026207e-01
2.037450687680815165e-01,8.940029603308026207e-01
2.064775266083095084e-01,9.074056357484897584e-01
2.064775266083095084e-01,9.074056357484897584e-01
2.064775266083095084e-01,9.074056357484897584e-01
2.065731217191464353e-01,9.061664996899111424e-01
2.080391805206640854e-01,9.123062462979759646e-01
2.080391805206640854e-01,9.123062462979759646e-01
2.080391805206640854e-01,9.123062462979759646e-01
2.080391805206640854e-01,9.123062462979759646e-01
2.080391805206640854e-01,9.123062462979759646e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.048895663608544526e-01,8.934211689844497872e-01
2.053553212206694345e-01,8.662915198334553146e-01
2.053553212206694345e-01,8.662915198334553146e-01
2.048708197948242993e-01,8.790111965671683070e-01
2.048708197948242993e-01,8.790111965671683070e-01
2.159127050937968140e-01,8.982667822621870357e-01
2.159127050937968140e-01,8.982667822621870357e-01
2.161807641069172226e-01,9.145732160887788398e-01
2.180951220920935019e-01,9.038191314280910049e-01
2.168105477921825064e-01,9.028649970979183426e-01
2.111345096241979968e-01,8.951062734223421691e-01
2.081880253741454911e-01,8.990667301323790328e-01
2.081880253741454911e-01,8.990667301323790328e-01
2.081880253741454911e-01,8.990667301323790328e-01
2.081880253741454911e-01,8.990667301323790328e-01
2.081880253741454911e-01,8.990667301323790328e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
2.069727870121355617e-01,8.781822170568693853e-01
1.963307655400297613e-01,8.871585399781906078e-01
1.963307655400297613e-01,8.871585399781906078e-01
1.963307655400297613e-01,8.871585399781906078e-01
1.963307655400297613e-01,8.871585399781906078e-01
2.015660248772059016e-01,8.780714215185939642e-01
2.015660248772059016e-01,8.780714215185939642e-01
2.015660248772059016e-01,8.780714215185939642e-01
2.015660248772059016e-01,8.780714215185939642e-01
1.976849802394020639e-01,8.739228525182902718e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.058182377258371554e-01,9.015889964438276172e-01
2.089342341519344892e-01,8.615364418046447259e-01
2.089342341519344892e-01,8.615364418046447259e-01
2.089342341519344892e-01,8.615364418046447259e-01
2.089342341519344892e-01,8.615364418046447259e-01
2.045735320981651451e-01,8.601554268430972039e-01
2.061026700176152304e-01,8.655326395338006629e-01
2.061026700176152304e-01,8.655326395338006629e-01
2.061026700176152304e-01,8.655326395338006629e-01
2.061026700176152304e-01,8.655326395338006629e-01
2.055717153852780754e-01,8.411180921071120808e-01
2.019092715505185764e-01,8.629738633367477485e-01
2.019092715505185764e-01,8.629738633367477485e-01
2.061999287739440800e-01,8.733378677558458758e-01
2.045250389020505932e-01,8.754034430852044579e-01
2.045250389020505932e-01,8.754034430852044579e-01
2.045250389020505932e-01,8.754034430852044579e-01
2.045250389020505932e-01,8.754034430852044579e-01
2.045250389020505932e-01,8.754034430852044579e-01
2.060942448854148068e-01,8.759833146043365382e-01
2.036036734370964829e-01,8.862455653305650882e-01
1.968475704599529919e-01,8.902760544725218939e-01
1.968475704599529919e-01,8.902760544725218939e-01
1.968475704599529919e-01,8.902760544725218939e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.018183676788755654e-01,8.951321577724341561e-01
2.022912853812974532e-01,8.885923858832557309e-01
2.022912853812974532e-01,8.885923858832557309e-01
2.022912853812974532e-01,8.885923858832557309e-01
2.022912853812974532e-01,8.885923858832557309e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.975183291088954962e-01,9.062505633726243293e-01
1.980710994483808607e-01,8.780320563097131492e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.976772172867341804e-01,8.700063124247586765e-01
1.947127392448339545e-01,9.118478233589579762e-01
2.010607131535332992e-01,9.036027518735081365e-01
2.010607131535332992e-01,9.036027518735081365e-01
2.010607131535332992e-01,9.036027518735081365e-01
2.010607131535332992e-01,9.036027518735081365e-01
2.010607131535332992e-01,9.036027518735081365e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
2.000917141495593410e-01,8.910624153584433271e-01
1.963230664529988234e-01,9.035720518062693163e-01
1.963230664529988234e-01,9.035720518062693163e-01
1.963230664529988234e-01,9.035720518062693163e-01
1.911117962162679484e-01,8.931444406253856716e-01
1.941485354507472838e-01,8.840704158746814922e-01
1.941485354507472838e-01,8.840704158746814922e-01
1.941485354507472838e-01,8.840704158746814922e-01
1.975676385157264792e-01,8.933164375526071455e-01
1.975676385157264792e-01,8.933164375526071455e-01
1.975676385157264792e-01,8.933164375526071455e-01
1.980729425582349323e-01,8.940245393724114420e-01
1.980729425582349323e-01,8.940245393724114420e-01
1.980729425582349323e-01,8.940245393724114420e-01
1.980729425582349323e-01,8.940245393724114420e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
