# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
3.941128621828523526e-01,5.819006658842431623e-01
3.941128621828523526e-01,5.819006658842431623e-01
3.958511520692095109e-01,5.446850272088423761e-01
3.958511520692095109e-01,5.446850272088423761e-01
3.958511520692095109e-01,5.446850272088423761e-01
3.958511520692095109e-01,5.446850272088423761e-01
3.958511520692095109e-01,5.446850272088423761e-01
3.904852737745909685e-01,5.814688265261749311e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.271202324873495937e-01,4.896694447952372742e-01
4.228949786150121848e-01,4.569108581982088135e-01
4.177398572110521124e-01,4.655266114394946975e-01
4.177398572110521124e-01,4.655266114394946975e-01
4.269502073861218272e-01,4.752943888534048589e-01
4.269502073861218272e-01,4.752943888534048589e-01
4.269502073861218272e-01,4.752943888534048589e-01
4.269502073861218272e-01,4.752943888534048589e-01
4.342587128025790499e-01,4.741200589565901513e-01
4.342587128025790499e-01,4.741200589565901513e-01
4.342587128025790499e-01,4.741200589565901513e-01
4.342587128025790499e-01,4.741200589565901513e-01
4.342587128025790499e-01,4.741200589565901513e-01
4.265542853507726662e-01,4.489938784587672593e-01
4.331699783144782878e-01,4.331175679006768475e-01
4.331699783144782878e-01,4.331175679006768475e-01
4.338328365024365918e-01,4.333256237852914916e-01
4.338328365024365918e-01,4.333256237852914916e-01
4.338328365024365918e-01,4.333256237852914916e-01
4.158303222634582852e-01,4.471732492984496488e-01
4.158303222634582852e-01,4.471732492984496488e-01
4.158303222634582852e-01,4.471732492984496488e-01
4.158303222634582852e-01,4.471732492984496488e-01
4.158303222634582852e-01,4.471732492984496488e-01
4.193905706507103925e-01,4.898914317692443787e-01
4.201269108508050021e-01,4.490491392463284992e-01
4.201269108508050021e-01,4.490491392463284992e-01
4.201269108508050021e-01,4.490491392463284992e-01
4.201269108508050021e-01,4.490491392463284992e-01
4.201269108508050021e-01,4.490491392463284992e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.216691358160518655e-01,4.223465394248258620e-01
4.179848071570647638e-01,4.381555119843645318e-01
4.351246813945894854e-01,4.231910928602176658e-01
4.351246813945894854e-01,4.231910928602176658e-01
4.262868678287567992e-01,4.407953967176814758e-01
4.262868678287567992e-01,4.407953967176814758e-01
4.262868678287567992e-01,4.407953967176814758e-01
4.242232815499859533e-01,4.768618093658765766e-01
4.242232815499859533e-01,4.768618093658765766e-01
4.235516467380318617e-01,5.069396827497939517e-01
4.235516467380318617e-01,5.069396827497939517e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
3.935799108150511150e-01,5.048000692176660698e-01
4.273250194760920273e-01,3.739605972904611608e-01
4.273250194760920273e-01,3.739605972904611608e-01
4.273250194760920273e-01,3.739605972904611608e-01
4.483160784708329349e-01,4.344081216521979427e-01
4.483160784708329349e-01,4.344081216521979427e-01
4.448816335603819061e-01,4.392461976160271231e-01
4.448816335603819061e-01,4.392461976160271231e-01
4.222707595604597852e-01,4.638172574040058116e-01
4.222707595604597852e-01,4.638172574040058116e-01
4.222707595604597852e-01,4.638172574040058116e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.138128984305802227e-01,4.739620788067924750e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.054160051753764038e-01,4.511860297237663131e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.238998839687365128e-01,4.438933188261997009e-01
4.054147110760571993e-01,4.624181398542427379e-01
4.054147110760571993e-01,4.624181398542427379e-01
4.054147110760571993e-01,4.624181398542427379e-01
4.058890056249327971e-01,4.272833867428550425e-01
4.058890056249327971e-01,4.272833867428550425e-01
4.058890056249327971e-01,4.272833867428550425e-01
4.058890056249327971e-01,4.272833867428550425e-01
4.058890056249327971e-01,4.272833867428550425e-01
4.058890056249327971e-01,4.272833867428550425e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
3.993008148241973809e-01,4.269715167862068173e-01
4.339135007172435499e-01,3.346295704605109500e-01
4.339135007172435499e-01,3.346295704605109500e-01
4.113871727858296468e-01,3.854945595130602753e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.113621017591813089e-01,3.688584535426292499e-01
4.134978164478808615e-01,3.266407372649342000e-01
4.134978164478808615e-01,3.266407372649342000e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
4.165478722146543356e-01,3.229262312722104289e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.937431010764296802e-01,3.477525925302237808e-01
3.825291864283422161e-01,3.874963478771533687e-01
3.825291864283422161e-01,3.874963478771533687e-01
3.830093918657255236e-01,3.789084371537274620e-01
3.936578059769243465e-01,4.400023986228877582e-01
3.936578059769243465e-01,4.400023986228877582e-01
3.706889727605833240e-01,4.510000724917437309e-01
3.688032651446084831e-01,4.014387154225254051e-01
3.941228692091031105e-01,4.556874363763718794e-01
3.941228692091031105e-01,4.556874363763718794e-01
3.941228692091031105e-01,4.556874363763718794e-01
3.941228692091031105e-01,4.556874363763718794e-01
3.941228692091031105e-01,4.556874363763718794e-01
3.994462527841483590e-01,4.435561540989477747e-01
3.897358065347602540e-01,3.846125180698513613e-01
4.019029522569841362e-01,3.941232538113596529e-01
4.019029522569841362e-01,3.941232538113596529e-01
4.019029522569841362e-01,3.941232538113596529e-01
4.019029522569841362e-01,3.941232538113596529e-01
4.019029522569841362e-01,3.941232538113596529e-01
3.833254385991375357e-01,4.327420641818287561e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.020283019756702436e-01,4.334521519946634704e-01
4.051785832739956961e-01,4.803735186646969080e-01
4.051785832739956961e-01,4.803735186646969080e-01
4.051785832739956961e-01,4.803735186646969080e-01
4.051785832739956961e-01,4.803735186646969080e-01
4.124552874607606001e-01,4.794989385769934942e-01
4.124552874607606001e-01,4.794989385769934942e-01
4.124552874607606001e-01,4.794989385769934942e-01
4.124552874607606001e-01,4.794989385769934942e-01
4.124552874607606001e-01,4.794989385769934942e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.174451477234768504e-01,4.821903279619834670e-01
4.229296668363242695e-01,4.514314391024670248e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.195389121464352389e-01,4.325297315042361812e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.271653122195092633e-01,3.531346284822131643e-01
4.088381197899528807e-01,3.994962754365385948e-01
4.088381197899528807e-01,3.994962754365385948e-01
3.973181233752034469e-01,3.662864137207554327e-01
3.973181233752034469e-01,3.662864137207554327e-01
3.973181233752034469e-01,3.662864137207554327e-01
4.123778901608676217e-01,3.849997303648743374e-01
4.123778901608676217e-01,3.849997303648743374e-01
4.123778901608676217e-01,3.849997303648743374e-01
4.177377817737880084e-01,3.607897564995473649e-01
4.177377817737880084e-01,3.607897564995473649e-01
4.177377817737880084e-01,3.607897564995473649e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.125593991184325904e-01,3.583867539214652953e-01
4.204428927035743224e-01,3.597448925823658050e-01
4.106334243662675965e-01,3.403660818453614345e-01
4.106334243662675965e-01,3.403660818453614345e-01
4.106334243662675965e-01,3.403660818453614345e-01
4.106334243662675965e-01,3.403660818453614345e-01
4.186301086244187397e-01,3.583450706637693606e-01
4.186301086244187397e-01,3.583450706637693606e-01
4.200245383478480865e-01,3.589456932660320954e-01
4.248868946611104591e-01,3.807864188681539530e-01
4.248868946611104591e-01,3.807864188681539530e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.199516511302276989e-01,3.647654492288929795e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.190042015107067752e-01,3.815385093704287689e-01
4.272246384084658621e-01,3.931738537191364347e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.209660323625439293e-01,3.671821843616989156e-01
4.256661628312355394e-01,3.887927878487939526e-01
4.257882476049583698e-01,3.769242716982162400e-01
4.257882476049583698e-01,3.769242716982162400e-01
4.257882476049583698e-01,3.769242716982162400e-01
4.257882476049583698e-01,3.769242716982162400e-01
4.257882476049583698e-01,3.769242716982162400e-01
4.460692323620036870e-01,3.414532863054242640e-01
4.299060319138552355e-01,3.366282249199188392e-01
4.299060319138552355e-01,3.366282249199188392e-01
4.299060319138552355e-01,3.366282249199188392e-01
3.979127946438265062e-01,3.370939298659180738e-01
3.979127946438265062e-01,3.370939298659180738e-01
4.136873295217285418e-01,3.736231407656958048e-01
4.136873295217285418e-01,3.736231407656958048e-01
4.136873295217285418e-01,3.736231407656958048e-01
4.039294998089315025e-01,4.409584629310893122e-01
4.039294998089315025e-01,4.409584629310893122e-01
4.085258915183030415e-01,4.004668891183918999e-01
4.085258915183030415e-01,4.004668891183918999e-01
4.085258915183030415e-01,4.004668891183918999e-01
4.085258915183030415e-01,4.004668891183918999e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.092370104255657060e-01,4.107570520720616458e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.133470885637537395e-01,3.920297821682931505e-01
4.038651870336026350e-01,3.747744509196083706e-01
4.038651870336026350e-01,3.747744509196083706e-01
4.038651870336026350e-01,3.747744509196083706e-01
4.038651870336026350e-01,3.747744509196083706e-01
4.135991212729505095e-01,3.828385720342410425e-01
4.135991212729505095e-01,3.828385720342410425e-01
4.177412264672228370e-01,3.763013847870788631e-01
4.177412264672228370e-01,3.763013847870788631e-01
4.177412264672228370e-01,3.763013847870788631e-01
4.177412264672228370e-01,3.763013847870788631e-01
4.010674241208653790e-01,4.677906866254061824e-01
4.010674241208653790e-01,4.677906866254061824e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.245554796374980677e-01,4.490741855886913880e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.190647953326839814e-01,4.363739827334706112e-01
4.075964312038530268e-01,4.052065066890172540e-01
4.075964312038530268e-01,4.052065066890172540e-01
4.075964312038530268e-01,4.052065066890172540e-01
4.075964312038530268e-01,4.052065066890172540e-01
4.075964312038530268e-01,4.052065066890172540e-01
4.044879237035313158e-01,3.984446042819329570e-01
4.044879237035313158e-01,3.984446042819329570e-01
4.044879237035313158e-01,3.984446042819329570e-01
4.044879237035313158e-01,3.984446042819329570e-01
3.869760361619449807e-01,4.351724564723212230e-01
3.869760361619449807e-01,4.351724564723212230e-01
3.869760361619449807e-01,4.351724564723212230e-01
3.869760361619449807e-01,4.351724564723212230e-01
3.801114806322838935e-01,4.144241472177642716e-01
3.801114806322838935e-01,4.144241472177642716e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.243511829740879149e-01,4.200503489587408823e-01
4.178019049667626161e-01,4.233948655316971954e-01
4.178019049667626161e-01,4.233948655316971954e-01
4.178019049667626161e-01,4.233948655316971954e-01
4.178019049667626161e-01,4.233948655316971954e-01
4.249746291647762964e-01,4.069676723150875142e-01
4.249746291647762964e-01,4.069676723150875142e-01
4.249746291647762964e-01,4.069676723150875142e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.067513790398456508e-01,4.080578807579245959e-01
4.088555674161531983e-01,3.602949413611009621e-01
4.154412342052563045e-01,3.465426131966981016e-01
4.154412342052563045e-01,3.465426131966981016e-01
4.154412342052563045e-01,3.465426131966981016e-01
4.154412342052563045e-01,3.465426131966981016e-01
4.154412342052563045e-01,3.465426131966981016e-01
4.134989248791632321e-01,3.412877676708554464e-01
4.134989248791632321e-01,3.412877676708554464e-01
4.134989248791632321e-01,3.412877676708554464e-01
4.134989248791632321e-01,3.412877676708554464e-01
4.134989248791632321e-01,3.412877676708554464e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.397808388039964878e-01,3.189705942699524455e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.349659916859839326e-01,3.268094651177169130e-01
4.364470635162555623e-01,3.710768213610388111e-01
4.364470635162555623e-01,3.710768213610388111e-01
4.364470635162555623e-01,3.710768213610388111e-01
4.346255499651608956e-01,3.612360040559198238e-01
4.346255499651608956e-01,3.612360040559198238e-01
4.346255499651608956e-01,3.612360040559198238e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.126381336272080258e-01,3.453338076604035578e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.039968700472755803e-01,3.867824305680380159e-01
4.220220028851978111e-01,3.906252462019125793e-01
4.220220028851978111e-01,3.906252462019125793e-01
4.220220028851978111e-01,3.906252462019125793e-01
4.220220028851978111e-01,3.906252462019125793e-01
4.220220028851978111e-01,3.906252462019125793e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.102664216228297800e-01,4.228611983684349984e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.085198725094585370e-01,4.179712075849721375e-01
4.028371317411301167e-01,3.678985871052539713e-01
4.028371317411301167e-01,3.678985871052539713e-01
4.028371317411301167e-01,3.678985871052539713e-01
4.028371317411301167e-01,3.678985871052539713e-01
4.028371317411301167e-01,3.678985871052539713e-01
4.028371317411301167e-01,3.678985871052539713e-01
3.992686891384753523e-01,3.439239028439128321e-01
3.992686891384753523e-01,3.439239028439128321e-01
3.992686891384753523e-01,3.439239028439128321e-01
3.992686891384753523e-01,3.439239028439128321e-01
3.992686891384753523e-01,3.439239028439128321e-01
4.084389136663224007e-01,3.322083171139142976e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.183569649389297096e-01,3.182735706177006185e-01
4.318508166987817254e-01,3.375964663526718756e-01
4.318508166987817254e-01,3.375964663526718756e-01
3.967838242266211179e-01,3.488314363997152001e-01
3.967838242266211179e-01,3.488314363997152001e-01
3.967838242266211179e-01,3.488314363997152001e-01
3.967838242266211179e-01,3.488314363997152001e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.123700443903819401e-01,3.262272070518388301e-01
4.233765805557851980e-01,3.994435522307088759e-01
4.233765805557851980e-01,3.994435522307088759e-01
4.233765805557851980e-01,3.994435522307088759e-01
3.997373379481115596e-01,3.997154195915139652e-01
3.997373379481115596e-01,3.997154195915139652e-01
3.997373379481115596e-01,3.997154195915139652e-01
3.997373379481115596e-01,3.997154195915139652e-01
3.997373379481115596e-01,3.997154195915139652e-01
3.997373379481115596e-01,3.997154195915139652e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.195527796586734914e-01,4.065376103860542933e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.089382069883639170e-01,3.849819904511923574e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.073213188766138804e-01,3.614535890192029921e-01
4.038926043330959281e-01,3.786211201115664560e-01
