# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.798844
-1.170058669493603043e+00,-4.893968638186678710e+00
-1.170058669493603043e+00,-4.893968638186678710e+00
-1.170058669493603043e+00,-4.893968638186678710e+00
-1.170058669493603043e+00,-4.893968638186678710e+00
-1.171278587462302401e+00,-4.969886850349617191e+00
-1.171278587462302401e+00,-4.969886850349617191e+00
-1.171278587462302401e+00,-4.969886850349617191e+00
-1.171278587462302401e+00,-4.969886850349617191e+00
-1.171278587462302401e+00,-4.969886850349617191e+00
-1.162967444351741708e+00,-4.904622293797441301e+00
-1.162967444351741708e+00,-4.904622293797441301e+00
-1.162967444351741708e+00,-4.904622293797441301e+00
-1.144500621226994141e+00,-4.983460932350252115e+00
-1.144500621226994141e+00,-4.983460932350252115e+00
-1.144500621226994141e+00,-4.983460932350252115e+00
-1.144500621226994141e+00,-4.983460932350252115e+00
-1.144500621226994141e+00,-4.983460932350252115e+00
-1.170437323955619613e+00,-4.952610542327610332e+00
-1.170437323955619613e+00,-4.952610542327610332e+00
-1.170437323955619613e+00,-4.952610542327610332e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.177174388801121241e+00,-4.934460405720798803e+00
-1.188262784852275988e+00,-4.941624355559619097e+00
-1.188262784852275988e+00,-4.941624355559619097e+00
-1.188262784852275988e+00,-4.941624355559619097e+00
-1.237639904512437328e+00,-4.970042283404861649e+00
-1.237639904512437328e+00,-4.970042283404861649e+00
-1.252021437464667430e+00,-4.947814456391881777e+00
-1.252021437464667430e+00,-4.947814456391881777e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.237888239917737110e+00,-5.040016666207287166e+00
-1.255086269211476147e+00,-5.012463811471323361e+00
-1.255086269211476147e+00,-5.012463811471323361e+00
-1.255086269211476147e+00,-5.012463811471323361e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.224844226109232492e+00,-5.043920555444755927e+00
-1.180491177906312084e+00,-5.054170400908059690e+00
-1.180491177906312084e+00,-5.054170400908059690e+00
-1.180491177906312084e+00,-5.054170400908059690e+00
-1.138321355950532077e+00,-5.035539947015145401e+00
-1.119662584614847800e+00,-5.032067675145906804e+00
-1.119662584614847800e+00,-5.032067675145906804e+00
-1.099746894760543103e+00,-4.957180488304510746e+00
-1.099746894760543103e+00,-4.957180488304510746e+00
-1.099746894760543103e+00,-4.957180488304510746e+00
-1.099746894760543103e+00,-4.957180488304510746e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.108166805840537839e+00,-4.979310797477209505e+00
-1.090887577998649993e+00,-4.957480439035461650e+00
-1.090887577998649993e+00,-4.957480439035461650e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.134357433991093345e+00,-4.948401688366027784e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.152616511253104825e+00,-4.946276092277147818e+00
-1.172609125167028310e+00,-4.971064228121925943e+00
-1.172609125167028310e+00,-4.971064228121925943e+00
-1.172609125167028310e+00,-4.971064228121925943e+00
-1.172609125167028310e+00,-4.971064228121925943e+00
-1.172609125167028310e+00,-4.971064228121925943e+00
-1.150404198981609394e+00,-4.942392741436540504e+00
-1.150404198981609394e+00,-4.942392741436540504e+00
-1.150404198981609394e+00,-4.942392741436540504e+00
-1.150404198981609394e+00,-4.942392741436540504e+00
-1.150404198981609394e+00,-4.942392741436540504e+00
-1.147111817169711889e+00,-4.911551862073787689e+00
-1.147111817169711889e+00,-4.911551862073787689e+00
-1.157936868528059771e+00,-4.828401629015910856e+00
-1.157936868528059771e+00,-4.828401629015910856e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.163268221457051554e+00,-4.872123776273422635e+00
-1.160288964404689649e+00,-4.813820376767186993e+00
-1.160288964404689649e+00,-4.813820376767186993e+00
-1.151675524077808710e+00,-4.858101529754448755e+00
-1.151675524077808710e+00,-4.858101529754448755e+00
-1.151675524077808710e+00,-4.858101529754448755e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.160052946242532856e+00,-4.806408148376955403e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.161698357213888366e+00,-4.889697862924790250e+00
-1.125662059401534520e+00,-4.876262607523327297e+00
-1.125662059401534520e+00,-4.876262607523327297e+00
-1.125662059401534520e+00,-4.876262607523327297e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.111334746040561150e+00,-4.844142136383507768e+00
-1.085529645119145403e+00,-4.892058556124621482e+00
-1.085529645119145403e+00,-4.892058556124621482e+00
-1.085529645119145403e+00,-4.892058556124621482e+00
-1.091557934830772902e+00,-4.866233425277608049e+00
-1.091557934830772902e+00,-4.866233425277608049e+00
-1.103033477346663460e+00,-4.863423469783221265e+00
-1.103033477346663460e+00,-4.863423469783221265e+00
-1.103033477346663460e+00,-4.863423469783221265e+00
-1.123537534808566773e+00,-4.884690495830132484e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.127799799566128414e+00,-4.920233834177566656e+00
-1.148797513519597358e+00,-4.991096447565123384e+00
-1.148797513519597358e+00,-4.991096447565123384e+00
-1.148797513519597358e+00,-4.991096447565123384e+00
-1.148797513519597358e+00,-4.991096447565123384e+00
-1.164264948519855514e+00,-4.935019636291358758e+00
-1.164264948519855514e+00,-4.935019636291358758e+00
-1.185562156778785070e+00,-5.004710878098769022e+00
-1.172480248317968821e+00,-5.013929082033313556e+00
-1.177716211671482327e+00,-4.930243057307643006e+00
-1.177716211671482327e+00,-4.930243057307643006e+00
-1.194072186835031690e+00,-4.941471226983049192e+00
-1.194072186835031690e+00,-4.941471226983049192e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.169073917497139625e+00,-5.006796127802834562e+00
-1.176527489489334943e+00,-5.053342432632825343e+00
-1.176527489489334943e+00,-5.053342432632825343e+00
-1.176527489489334943e+00,-5.053342432632825343e+00
-1.176527489489334943e+00,-5.053342432632825343e+00
-1.169326451635226860e+00,-5.012134390853136168e+00
-1.169326451635226860e+00,-5.012134390853136168e+00
-1.169326451635226860e+00,-5.012134390853136168e+00
-1.169326451635226860e+00,-5.012134390853136168e+00
-1.169326451635226860e+00,-5.012134390853136168e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.151802861667398759e+00,-4.932020316620820743e+00
-1.173867522456091050e+00,-4.872338620988889701e+00
-1.173867522456091050e+00,-4.872338620988889701e+00
-1.173867522456091050e+00,-4.872338620988889701e+00
-1.173867522456091050e+00,-4.872338620988889701e+00
-1.148756274078771122e+00,-4.798326554402536637e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.161039169380228664e+00,-4.809105625363653047e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.170230675343282067e+00,-4.892832755202968897e+00
-1.209330570875360777e+00,-4.814136020642232339e+00
-1.225945549394347855e+00,-4.844706407666077297e+00
-1.225945549394347855e+00,-4.844706407666077297e+00
-1.225945549394347855e+00,-4.844706407666077297e+00
-1.225945549394347855e+00,-4.844706407666077297e+00
-1.207560989318085420e+00,-4.880325209795533858e+00
-1.207560989318085420e+00,-4.880325209795533858e+00
-1.207560989318085420e+00,-4.880325209795533858e+00
-1.207560989318085420e+00,-4.880325209795533858e+00
-1.207560989318085420e+00,-4.880325209795533858e+00
-1.168383472614573426e+00,-4.915605684192689395e+00
-1.168383472614573426e+00,-4.915605684192689395e+00
-1.155541610018294030e+00,-4.917146670548049769e+00
-1.155541610018294030e+00,-4.917146670548049769e+00
-1.155541610018294030e+00,-4.917146670548049769e+00
-1.151687154660610002e+00,-4.896920285196056710e+00
-1.151687154660610002e+00,-4.896920285196056710e+00
-1.151687154660610002e+00,-4.896920285196056710e+00
-1.161880005289283480e+00,-4.884214944206931364e+00
-1.161880005289283480e+00,-4.884214944206931364e+00
-1.157667098098476899e+00,-4.967208937864755924e+00
-1.167908172058701233e+00,-4.931074919996250472e+00
-1.175246929117498063e+00,-4.915372721270857781e+00
-1.175246929117498063e+00,-4.915372721270857781e+00
-1.175246929117498063e+00,-4.915372721270857781e+00
-1.175246929117498063e+00,-4.915372721270857781e+00
-1.189573750954057152e+00,-4.923221574719646831e+00
-1.189573750954057152e+00,-4.923221574719646831e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.154472259783562382e+00,-4.987678451818845282e+00
-1.180178576355241260e+00,-5.023856770857208609e+00
-1.158847375849922035e+00,-4.915984350256835000e+00
-1.158847375849922035e+00,-4.915984350256835000e+00
-1.136276122340816652e+00,-4.915055705200664704e+00
-1.136276122340816652e+00,-4.915055705200664704e+00
-1.136276122340816652e+00,-4.915055705200664704e+00
-1.158992324652602823e+00,-4.911745086304632579e+00
-1.158992324652602823e+00,-4.911745086304632579e+00
-1.158992324652602823e+00,-4.911745086304632579e+00
-1.089142893617874863e+00,-4.856840487960702113e+00
-1.089142893617874863e+00,-4.856840487960702113e+00
-1.089142893617874863e+00,-4.856840487960702113e+00
-1.089142893617874863e+00,-4.856840487960702113e+00
-1.089390477654697875e+00,-4.841855131232041032e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.151466568900189058e+00,-4.863917392688239083e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.140008200171773289e+00,-4.841251204172951184e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.158564196052751072e+00,-4.847101524101057990e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.164727152980126190e+00,-4.829846929928118371e+00
-1.184393292108156137e+00,-4.828620423313685350e+00
-1.184393292108156137e+00,-4.828620423313685350e+00
-1.184393292108156137e+00,-4.828620423313685350e+00
-1.196468139933986041e+00,-4.900757814790409839e+00
-1.196468139933986041e+00,-4.900757814790409839e+00
-1.196468139933986041e+00,-4.900757814790409839e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.214909342014194982e+00,-4.927864507471182876e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.226998839818520093e+00,-4.924860898457401603e+00
-1.239364215100513089e+00,-4.898070018922554780e+00
-1.239364215100513089e+00,-4.898070018922554780e+00
-1.239364215100513089e+00,-4.898070018922554780e+00
-1.239364215100513089e+00,-4.898070018922554780e+00
-1.239364215100513089e+00,-4.898070018922554780e+00
-1.246773883347449541e+00,-4.933225800664005511e+00
-1.246773883347449541e+00,-4.933225800664005511e+00
-1.246773883347449541e+00,-4.933225800664005511e+00
-1.246773883347449541e+00,-4.933225800664005511e+00
-1.253404293672373937e+00,-4.964225067970478023e+00
-1.253404293672373937e+00,-4.964225067970478023e+00
-1.253404293672373937e+00,-4.964225067970478023e+00
-1.253404293672373937e+00,-4.964225067970478023e+00
-1.244753677331346564e+00,-4.942356529486033878e+00
-1.244753677331346564e+00,-4.942356529486033878e+00
-1.198648033806815949e+00,-4.920766138705173098e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.159688815986474664e+00,-4.888233112167054806e+00
-1.171771216318579834e+00,-4.907571330723354386e+00
-1.171771216318579834e+00,-4.907571330723354386e+00
-1.171771216318579834e+00,-4.907571330723354386e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.152258004223534638e+00,-4.890360112230243139e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.139225533638911880e+00,-4.866579460297027815e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.158191071048229270e+00,-4.924923100097631234e+00
-1.146370228895768451e+00,-4.926323560522798850e+00
-1.135959149194039952e+00,-5.001916576105188028e+00
-1.135959149194039952e+00,-5.001916576105188028e+00
-1.135959149194039952e+00,-5.001916576105188028e+00
-1.137713808719892139e+00,-5.038390799078157123e+00
-1.137713808719892139e+00,-5.038390799078157123e+00
-1.137713808719892139e+00,-5.038390799078157123e+00
-1.137713808719892139e+00,-5.038390799078157123e+00
-1.127453533469277014e+00,-4.945427969299312387e+00
-1.101288739863515387e+00,-4.930860198528240090e+00
-1.101288739863515387e+00,-4.930860198528240090e+00
-1.101288739863515387e+00,-4.930860198528240090e+00
-1.127431335404834645e+00,-5.016685310581159740e+00
-1.127431335404834645e+00,-5.016685310581159740e+00
-1.127431335404834645e+00,-5.016685310581159740e+00
-1.127431335404834645e+00,-5.016685310581159740e+00
-1.127431335404834645e+00,-5.016685310581159740e+00
-1.114023511588779547e+00,-5.074133440708713749e+00
-1.114023511588779547e+00,-5.074133440708713749e+00
-1.114023511588779547e+00,-5.074133440708713749e+00
-1.114023511588779547e+00,-5.074133440708713749e+00
-1.094083254680079165e+00,-5.057556015489903523e+00
-1.094083254680079165e+00,-5.057556015489903523e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.097787524273044824e+00,-4.967161206731204537e+00
-1.056322973762945816e+00,-4.992039147928470477e+00
-1.056322973762945816e+00,-4.992039147928470477e+00
-1.056322973762945816e+00,-4.992039147928470477e+00
-1.056322973762945816e+00,-4.992039147928470477e+00
-1.056322973762945816e+00,-4.992039147928470477e+00
-1.064617982549342701e+00,-5.100600998425628418e+00
-1.064617982549342701e+00,-5.100600998425628418e+00
-1.064617982549342701e+00,-5.100600998425628418e+00
-1.019313517583257722e+00,-5.054624704012898206e+00
-1.019313517583257722e+00,-5.054624704012898206e+00
-9.923803169126426127e-01,-5.077818898234612632e+00
-9.923803169126426127e-01,-5.077818898234612632e+00
-9.766925582494548896e-01,-5.011506949268405009e+00
-9.766925582494548896e-01,-5.011506949268405009e+00
-9.766925582494548896e-01,-5.011506949268405009e+00
-9.766925582494548896e-01,-5.011506949268405009e+00
-9.766925582494548896e-01,-5.011506949268405009e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.761061707524061326e-01,-5.009292132175840351e+00
-9.402977643581964529e-01,-5.045846761917286649e+00
-9.402977643581964529e-01,-5.045846761917286649e+00
-9.402977643581964529e-01,-5.045846761917286649e+00
-9.402977643581964529e-01,-5.045846761917286649e+00
-9.495595215264978073e-01,-5.075632243834107271e+00
-9.689251980227459038e-01,-4.992121454514359513e+00
-9.666961536313602998e-01,-4.994489840063067732e+00
-9.640810524008074367e-01,-5.031176062876661526e+00
-9.612774739019591674e-01,-5.058230186202606227e+00
-9.612774739019591674e-01,-5.058230186202606227e+00
-9.694459631147008816e-01,-5.072616945157511381e+00
-9.694459631147008816e-01,-5.072616945157511381e+00
-9.377785203434649830e-01,-5.015823268116111677e+00
-9.580745636271004173e-01,-5.162333335147933688e+00
-9.580745636271004173e-01,-5.162333335147933688e+00
-9.580745636271004173e-01,-5.162333335147933688e+00
-9.078153411227148917e-01,-5.138733756975792488e+00
-9.028846848594114238e-01,-5.204824435248576187e+00
-9.028846848594114238e-01,-5.204824435248576187e+00
-9.028846848594114238e-01,-5.204824435248576187e+00
-9.065366293529564246e-01,-5.276531927660194299e+00
-9.065366293529564246e-01,-5.276531927660194299e+00
-9.203526733665311488e-01,-5.231587581684287613e+00
-9.410308741133656119e-01,-5.187374800305220468e+00
-9.410308741133656119e-01,-5.187374800305220468e+00
-9.239147465231067891e-01,-5.193507588511794282e+00
-9.636087257642201864e-01,-5.193944903752821141e+00
-9.636087257642201864e-01,-5.193944903752821141e+00
-9.636087257642201864e-01,-5.193944903752821141e+00
-9.636087257642201864e-01,-5.193944903752821141e+00
-9.636087257642201864e-01,-5.193944903752821141e+00
-9.642005907964794620e-01,-5.237627714513166666e+00
-9.642005907964794620e-01,-5.237627714513166666e+00
-9.465639495893192201e-01,-5.216933490780884419e+00
-9.465639495893192201e-01,-5.216933490780884419e+00
-9.538182690571941347e-01,-5.220634152682256612e+00
-9.538182690571941347e-01,-5.220634152682256612e+00
-9.538182690571941347e-01,-5.220634152682256612e+00
-9.538182690571941347e-01,-5.220634152682256612e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.770059796464661828e-01,-5.168248079868551059e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-9.767155643827983846e-01,-5.207963112536310391e+00
-1.007499541728057890e+00,-5.206568271980254181e+00
-1.007499541728057890e+00,-5.206568271980254181e+00
-1.007499541728057890e+00,-5.206568271980254181e+00
-1.044337324205282691e+00,-5.194912823431630855e+00
-1.022570225259630483e+00,-5.251049558366207570e+00
-1.022570225259630483e+00,-5.251049558366207570e+00
-1.022570225259630483e+00,-5.251049558366207570e+00
-1.022570225259630483e+00,-5.251049558366207570e+00
-1.046635035054523266e+00,-5.216068945856589423e+00
-1.046635035054523266e+00,-5.216068945856589423e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-1.047486416391971487e+00,-5.193652837376402154e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
-9.935624678463629289e-01,-5.256294549327595433e+00
