# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.413730784805255214e-01,9.933586821250492971e-01
1.413730784805255214e-01,9.933586821250492971e-01
1.413730784805255214e-01,9.933586821250492971e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.414520085488235046e-01,9.953470328216023066e-01
1.427899663388590146e-01,9.775076522918095812e-01
1.427681028328717516e-01,9.665639129782784833e-01
1.427681028328717516e-01,9.665639129782784833e-01
1.427681028328717516e-01,9.665639129782784833e-01
1.417030698967814695e-01,9.610761526125219945e-01
1.417030698967814695e-01,9.610761526125219945e-01
1.404434610530471972e-01,9.659992269800642406e-01
1.404434610530471972e-01,9.659992269800642406e-01
1.404434610530471972e-01,9.659992269800642406e-01
1.404434610530471972e-01,9.659992269800642406e-01
1.420714640029428766e-01,9.601691216606188517e-01
1.420714640029428766e-01,9.601691216606188517e-01
1.393434660288952187e-01,9.380220600772130046e-01
1.393434660288952187e-01,9.380220600772130046e-01
1.393434660288952187e-01,9.380220600772130046e-01
1.415379272140026845e-01,9.339845117936069752e-01
1.415379272140026845e-01,9.339845117936069752e-01
1.419981856990161495e-01,9.349694427703222344e-01
1.437863585986602077e-01,9.322025170954548745e-01
1.437863585986602077e-01,9.322025170954548745e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.420307675979346762e-01,9.345092429459259664e-01
1.432333832188009970e-01,9.429011376865075178e-01
1.432333832188009970e-01,9.429011376865075178e-01
1.432333832188009970e-01,9.429011376865075178e-01
1.416908966933045633e-01,9.362898954325222789e-01
1.416908966933045633e-01,9.362898954325222789e-01
1.416908966933045633e-01,9.362898954325222789e-01
1.416908966933045633e-01,9.362898954325222789e-01
1.393077424071186288e-01,9.232871918895720897e-01
1.423696213126498522e-01,9.234144346696779859e-01
1.423696213126498522e-01,9.234144346696779859e-01
1.423696213126498522e-01,9.234144346696779859e-01
1.423696213126498522e-01,9.234144346696779859e-01
1.420588521936843873e-01,9.310875930748406804e-01
1.420588521936843873e-01,9.310875930748406804e-01
1.420588521936843873e-01,9.310875930748406804e-01
1.420588521936843873e-01,9.310875930748406804e-01
1.420588521936843873e-01,9.310875930748406804e-01
1.442739649904910548e-01,9.321380737129024707e-01
1.435283645678963049e-01,9.471683914859995168e-01
1.435283645678963049e-01,9.471683914859995168e-01
1.435283645678963049e-01,9.471683914859995168e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.411039905105114789e-01,9.235431063915555683e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.391323580879169908e-01,9.526858090636552978e-01
1.433880737032364183e-01,9.555045530063044357e-01
1.433880737032364183e-01,9.555045530063044357e-01
1.433880737032364183e-01,9.555045530063044357e-01
1.436388803671624637e-01,9.455875791900907323e-01
1.402356290530275551e-01,9.566955900148174097e-01
1.433392677401774395e-01,9.398859279400227917e-01
1.433392677401774395e-01,9.398859279400227917e-01
1.433392677401774395e-01,9.398859279400227917e-01
1.433392677401774395e-01,9.398859279400227917e-01
1.433392677401774395e-01,9.398859279400227917e-01
1.428540065731485897e-01,9.532793857116085290e-01
1.408011824148674151e-01,9.483503035307905282e-01
1.408011824148674151e-01,9.483503035307905282e-01
1.408011824148674151e-01,9.483503035307905282e-01
1.408011824148674151e-01,9.483503035307905282e-01
1.408011824148674151e-01,9.483503035307905282e-01
1.398685187023364085e-01,9.459738749830981508e-01
1.452205382616642282e-01,9.270126369392611698e-01
1.452205382616642282e-01,9.270126369392611698e-01
1.452205382616642282e-01,9.270126369392611698e-01
1.419185884709595336e-01,9.223402694670568280e-01
1.419185884709595336e-01,9.223402694670568280e-01
1.419185884709595336e-01,9.223402694670568280e-01
1.419185884709595336e-01,9.223402694670568280e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.431973219752361026e-01,9.412242646551246539e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.428139868320499606e-01,9.287351716580147798e-01
1.435530803120795285e-01,9.286481083735697029e-01
1.435530803120795285e-01,9.286481083735697029e-01
1.428977875206499659e-01,9.214645359171859118e-01
1.428977875206499659e-01,9.214645359171859118e-01
1.428977875206499659e-01,9.214645359171859118e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.451466911589658904e-01,9.156000016901634231e-01
1.441574687144918099e-01,9.238226096916093422e-01
1.441574687144918099e-01,9.238226096916093422e-01
1.441574687144918099e-01,9.238226096916093422e-01
1.441574687144918099e-01,9.238226096916093422e-01
1.451241712058604361e-01,9.432570348950628514e-01
1.446382432644171545e-01,9.355142395678525125e-01
1.453802420645253224e-01,9.398636534018125488e-01
1.453802420645253224e-01,9.398636534018125488e-01
1.453802420645253224e-01,9.398636534018125488e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.448387145808293641e-01,9.252080650621321567e-01
1.430301951039964492e-01,9.076131330686992849e-01
1.463716671427188754e-01,9.052858958392826505e-01
1.463716671427188754e-01,9.052858958392826505e-01
1.463716671427188754e-01,9.052858958392826505e-01
1.463716671427188754e-01,9.052858958392826505e-01
1.463716671427188754e-01,9.052858958392826505e-01
1.446994579869547715e-01,9.045972874674148567e-01
1.446994579869547715e-01,9.045972874674148567e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.449189062786782889e-01,9.237345166302499688e-01
1.464262615748275764e-01,9.199578975157025607e-01
1.464262615748275764e-01,9.199578975157025607e-01
1.464262615748275764e-01,9.199578975157025607e-01
1.464262615748275764e-01,9.199578975157025607e-01
1.464262615748275764e-01,9.199578975157025607e-01
1.447164097345632339e-01,9.112913049327441284e-01
1.447164097345632339e-01,9.112913049327441284e-01
1.447164097345632339e-01,9.112913049327441284e-01
1.447164097345632339e-01,9.112913049327441284e-01
1.447164097345632339e-01,9.112913049327441284e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.462402730694595809e-01,9.088680001678617337e-01
1.448609136351035886e-01,9.164502892342247797e-01
1.448609136351035886e-01,9.164502892342247797e-01
1.448609136351035886e-01,9.164502892342247797e-01
1.448609136351035886e-01,9.164502892342247797e-01
1.448609136351035886e-01,9.164502892342247797e-01
1.426867725798840747e-01,9.016696150076152216e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.447943547986434154e-01,9.183265907868575217e-01
1.444969709790639434e-01,9.100929123187947445e-01
1.444969709790639434e-01,9.100929123187947445e-01
1.444969709790639434e-01,9.100929123187947445e-01
1.459275996684165078e-01,9.126804642989297944e-01
1.459275996684165078e-01,9.126804642989297944e-01
1.468688623090415590e-01,9.114272717788516331e-01
1.463205993929934667e-01,9.183012176225338052e-01
1.463205993929934667e-01,9.183012176225338052e-01
1.472359665750955504e-01,8.964171036803908477e-01
1.468972986819679638e-01,8.983807177998259785e-01
1.468972986819679638e-01,8.983807177998259785e-01
1.468972986819679638e-01,8.983807177998259785e-01
1.468972986819679638e-01,8.983807177998259785e-01
1.463606574348744194e-01,9.152440418367244757e-01
1.463606574348744194e-01,9.152440418367244757e-01
1.463606574348744194e-01,9.152440418367244757e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.427660974166596319e-01,9.169036153604509520e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.420899391366359787e-01,8.935204035562221980e-01
1.424656627828072564e-01,8.872984219253398086e-01
1.424656627828072564e-01,8.872984219253398086e-01
1.424656627828072564e-01,8.872984219253398086e-01
1.424656627828072564e-01,8.872984219253398086e-01
1.408264109220033755e-01,8.858146091128338284e-01
1.415702211153731516e-01,8.903199579475421510e-01
1.415702211153731516e-01,8.903199579475421510e-01
1.436365446772410459e-01,8.818623814714682263e-01
1.436365446772410459e-01,8.818623814714682263e-01
1.436365446772410459e-01,8.818623814714682263e-01
1.436365446772410459e-01,8.818623814714682263e-01
1.437022731514141782e-01,8.806008597542168692e-01
1.437022731514141782e-01,8.806008597542168692e-01
1.437022731514141782e-01,8.806008597542168692e-01
1.409980801809170015e-01,8.830394078755637866e-01
1.409980801809170015e-01,8.830394078755637866e-01
1.411090029228288523e-01,8.988344718409432277e-01
1.406820435823400439e-01,9.085043322969610369e-01
1.406820435823400439e-01,9.085043322969610369e-01
1.406820435823400439e-01,9.085043322969610369e-01
1.401623046096640846e-01,9.116624018855734590e-01
1.401623046096640846e-01,9.116624018855734590e-01
1.401623046096640846e-01,9.116624018855734590e-01
1.401623046096640846e-01,9.116624018855734590e-01
1.401623046096640846e-01,9.116624018855734590e-01
1.384937840538961185e-01,9.076353847443776601e-01
1.384937840538961185e-01,9.076353847443776601e-01
1.384937840538961185e-01,9.076353847443776601e-01
1.392850389965903657e-01,9.065137510215081074e-01
1.392850389965903657e-01,9.065137510215081074e-01
1.392850389965903657e-01,9.065137510215081074e-01
1.392850389965903657e-01,9.065137510215081074e-01
1.392850389965903657e-01,9.065137510215081074e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.406831624352394283e-01,9.086161862883105345e-01
1.395533026430186285e-01,9.116766576270299849e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.378384325104072272e-01,9.185545368240969344e-01
1.380174646151983986e-01,9.301635136740251664e-01
1.380174646151983986e-01,9.301635136740251664e-01
1.380174646151983986e-01,9.301635136740251664e-01
1.380174646151983986e-01,9.301635136740251664e-01
1.375652673315772567e-01,9.365695084182155128e-01
1.382414026139062169e-01,9.417069147433750897e-01
1.382414026139062169e-01,9.417069147433750897e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.385992240424209210e-01,9.245453674904855479e-01
1.408820474897808928e-01,9.342735513826484484e-01
1.408820474897808928e-01,9.342735513826484484e-01
1.389436332040694111e-01,9.641819600636445386e-01
1.356496975741648681e-01,9.599975487319235556e-01
1.356496975741648681e-01,9.599975487319235556e-01
1.356496975741648681e-01,9.599975487319235556e-01
1.356496975741648681e-01,9.599975487319235556e-01
1.356496975741648681e-01,9.599975487319235556e-01
1.369265851690615043e-01,9.683673271807938798e-01
1.369265851690615043e-01,9.683673271807938798e-01
1.374642693756475409e-01,9.792916764389878459e-01
1.374642693756475409e-01,9.792916764389878459e-01
1.374642693756475409e-01,9.792916764389878459e-01
1.374642693756475409e-01,9.792916764389878459e-01
1.358814548046881343e-01,9.828608437694068556e-01
1.399449786239067572e-01,9.620072050433398081e-01
1.395487212551322909e-01,9.698551852231417358e-01
1.395487212551322909e-01,9.698551852231417358e-01
1.395487212551322909e-01,9.698551852231417358e-01
1.402263462348150858e-01,9.640152358816566069e-01
1.404427593149844000e-01,9.815765256799134919e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.385084977594119859e-01,9.859244068987594867e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.395022693577607775e-01,9.879797308841833381e-01
1.385276051361679639e-01,9.686752935942110065e-01
1.385276051361679639e-01,9.686752935942110065e-01
1.385276051361679639e-01,9.686752935942110065e-01
1.356199754377226119e-01,9.727308022132870047e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.370251495701283739e-01,9.672520199537235630e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.398403338794597384e-01,9.746990680420518638e-01
1.380100886064983823e-01,9.597826269266889199e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.393262727707179349e-01,9.690416824714505051e-01
1.363936579243132663e-01,9.821786840816606468e-01
1.363936579243132663e-01,9.821786840816606468e-01
1.363936579243132663e-01,9.821786840816606468e-01
1.363936579243132663e-01,9.821786840816606468e-01
1.336076270332351990e-01,9.714519524700656605e-01
1.324071470422678309e-01,9.864795976657980692e-01
1.338552125029058570e-01,9.764594065737913775e-01
1.338552125029058570e-01,9.764594065737913775e-01
1.338552125029058570e-01,9.764594065737913775e-01
1.338552125029058570e-01,9.764594065737913775e-01
1.338552125029058570e-01,9.764594065737913775e-01
1.342698007541161531e-01,9.716468384880443399e-01
1.338680524700384955e-01,9.663456109952109907e-01
1.338680524700384955e-01,9.663456109952109907e-01
1.371817534979693776e-01,9.728671678469126283e-01
1.370237675217716722e-01,9.724868055214704876e-01
1.370237675217716722e-01,9.724868055214704876e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.357725005577433697e-01,9.698592285418821124e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363839625353931162e-01,9.482891164396145545e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.363559263926835685e-01,9.395134309309770559e-01
1.370408577082559420e-01,9.366624139397087268e-01
1.370408577082559420e-01,9.366624139397087268e-01
1.370408577082559420e-01,9.366624139397087268e-01
1.370408577082559420e-01,9.366624139397087268e-01
1.337047476154706316e-01,9.469618523866438764e-01
1.337047476154706316e-01,9.469618523866438764e-01
1.337047476154706316e-01,9.469618523866438764e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.346552851188432542e-01,9.427668781906544115e-01
1.327478170546044778e-01,9.441962789524702693e-01
1.327478170546044778e-01,9.441962789524702693e-01
1.327478170546044778e-01,9.441962789524702693e-01
1.337757193877981143e-01,9.667520228903073720e-01
1.337757193877981143e-01,9.667520228903073720e-01
1.354048589793798718e-01,9.586202678640417529e-01
1.354048589793798718e-01,9.586202678640417529e-01
1.354048589793798718e-01,9.586202678640417529e-01
1.354048589793798718e-01,9.586202678640417529e-01
1.349601549930074806e-01,9.714168909563748455e-01
1.349601549930074806e-01,9.714168909563748455e-01
1.345747685891386103e-01,9.651146194389244037e-01
1.345747685891386103e-01,9.651146194389244037e-01
1.345747685891386103e-01,9.651146194389244037e-01
1.345747685891386103e-01,9.651146194389244037e-01
1.345747685891386103e-01,9.651146194389244037e-01
1.375568755476791472e-01,9.643085137421393283e-01
1.394805187645879185e-01,9.522640471155983111e-01
1.409757051196606770e-01,9.617841480910899188e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.397488047038132342e-01,9.649095911463588804e-01
1.381498883132368793e-01,9.619615328247028696e-01
1.381498883132368793e-01,9.619615328247028696e-01
1.381498883132368793e-01,9.619615328247028696e-01
1.361865967582275294e-01,9.677169553146276471e-01
1.361865967582275294e-01,9.677169553146276471e-01
1.361865967582275294e-01,9.677169553146276471e-01
1.361865967582275294e-01,9.677169553146276471e-01
1.361865967582275294e-01,9.677169553146276471e-01
1.378842711357634032e-01,9.670451100127530619e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.371047526359290558e-01,9.613591902090610208e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.380229501616394849e-01,9.693146937043923828e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368036865876716413e-01,9.919669860718924870e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.368964308064586077e-01,9.828524190656031667e-01
1.363635865129339542e-01,9.927389546743549120e-01
1.363635865129339542e-01,9.927389546743549120e-01
1.363635865129339542e-01,9.927389546743549120e-01
1.363714669709113758e-01,9.733493738847401877e-01
1.363714669709113758e-01,9.733493738847401877e-01
1.346207801149465200e-01,9.746225652125776184e-01
1.346207801149465200e-01,9.746225652125776184e-01
1.346207801149465200e-01,9.746225652125776184e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.364706796969171188e-01,9.592225710382051851e-01
1.370913176341265471e-01,9.610342005961066691e-01
1.370913176341265471e-01,9.610342005961066691e-01
1.370913176341265471e-01,9.610342005961066691e-01
1.354606544477210683e-01,9.684767701066979706e-01
1.355464547481884663e-01,9.757806715805232844e-01
1.355464547481884663e-01,9.757806715805232844e-01
1.355464547481884663e-01,9.757806715805232844e-01
1.355464547481884663e-01,9.757806715805232844e-01
1.355464547481884663e-01,9.757806715805232844e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
