# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.408557519889779175e-01,6.273535090104744860e-01
4.408557519889779175e-01,6.273535090104744860e-01
4.428050864346325666e-01,6.293187372852120376e-01
4.428050864346325666e-01,6.293187372852120376e-01
4.428178382672900426e-01,6.334515156892485122e-01
4.506779007872352416e-01,6.318347924130607307e-01
4.506779007872352416e-01,6.318347924130607307e-01
4.499326748468776560e-01,6.312732561919636165e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.465191303010798696e-01,6.336271007900586838e-01
4.421414941248343888e-01,6.379235438364870836e-01
4.421414941248343888e-01,6.379235438364870836e-01
4.421414941248343888e-01,6.379235438364870836e-01
4.557435434940299013e-01,6.296328780768150057e-01
4.557435434940299013e-01,6.296328780768150057e-01
4.557435434940299013e-01,6.296328780768150057e-01
4.557435434940299013e-01,6.296328780768150057e-01
4.557435434940299013e-01,6.296328780768150057e-01
4.576267581553368213e-01,6.310041340865862880e-01
4.510275683284050707e-01,6.334215636339850519e-01
4.510275683284050707e-01,6.334215636339850519e-01
4.510275683284050707e-01,6.334215636339850519e-01
4.510275683284050707e-01,6.334215636339850519e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.508122797804749449e-01,6.278587251465258534e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.502163923687087510e-01,6.273437663018288646e-01
4.510032155050805458e-01,6.124420578985177999e-01
4.379686352177568076e-01,6.140546808589731897e-01
4.378885502256529283e-01,6.147253060163175853e-01
4.538566160495512980e-01,6.256123957254483559e-01
4.538566160495512980e-01,6.256123957254483559e-01
4.568924779134938552e-01,6.218044155749642421e-01
4.568924779134938552e-01,6.218044155749642421e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.584517076847700046e-01,6.177886892819881570e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.534423102773550984e-01,6.163896469543329593e-01
4.545930619529223171e-01,6.167416958763372037e-01
4.544872063235842474e-01,6.138416074045105475e-01
4.519894040803459356e-01,6.180653632401703623e-01
4.519894040803459356e-01,6.180653632401703623e-01
4.519894040803459356e-01,6.180653632401703623e-01
4.519894040803459356e-01,6.180653632401703623e-01
4.519894040803459356e-01,6.180653632401703623e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.528562441195049804e-01,6.179945390295009666e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.486432683817319633e-01,6.176294886300950360e-01
4.537971989071631906e-01,6.244377352090092481e-01
4.597951458913029921e-01,6.176144976697633959e-01
4.597951458913029921e-01,6.176144976697633959e-01
4.597951458913029921e-01,6.176144976697633959e-01
4.597951458913029921e-01,6.176144976697633959e-01
4.527710724137654630e-01,6.161297767984874607e-01
4.527710724137654630e-01,6.161297767984874607e-01
4.527710724137654630e-01,6.161297767984874607e-01
4.545887984052148778e-01,6.200173057749135408e-01
4.511698525008309701e-01,6.189974105315853015e-01
4.511698525008309701e-01,6.189974105315853015e-01
4.511698525008309701e-01,6.189974105315853015e-01
4.511698525008309701e-01,6.189974105315853015e-01
4.529805104280072992e-01,6.232794313285080490e-01
4.608080094295258777e-01,6.219241994232188597e-01
4.608080094295258777e-01,6.219241994232188597e-01
4.608080094295258777e-01,6.219241994232188597e-01
4.608080094295258777e-01,6.219241994232188597e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.600638717520741938e-01,6.175374946605067805e-01
4.560602219762068810e-01,6.175933236886479438e-01
4.560602219762068810e-01,6.175933236886479438e-01
4.560602219762068810e-01,6.175933236886479438e-01
4.528372385685727752e-01,6.196286101771664168e-01
4.528372385685727752e-01,6.196286101771664168e-01
4.561826243876502818e-01,6.253560806974548525e-01
4.561826243876502818e-01,6.253560806974548525e-01
4.561826243876502818e-01,6.253560806974548525e-01
4.581432709462203157e-01,6.234139632014463750e-01
4.581432709462203157e-01,6.234139632014463750e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.533454514971642646e-01,6.142684552174279000e-01
4.440087291148436255e-01,6.138676334818825575e-01
4.440087291148436255e-01,6.138676334818825575e-01
4.455925339106284744e-01,6.127793747811333125e-01
4.457375359871135756e-01,6.186510599533844301e-01
4.457375359871135756e-01,6.186510599533844301e-01
4.457375359871135756e-01,6.186510599533844301e-01
4.648733176631386077e-01,6.214526425080243444e-01
4.621991613455720960e-01,6.082849754708812284e-01
4.657337227901020560e-01,5.926256613167730780e-01
4.657337227901020560e-01,5.926256613167730780e-01
4.623002425128149295e-01,5.953583170823907311e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.486034502416340608e-01,5.951572935274274112e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.487147529451533390e-01,5.989570439917848432e-01
4.479527808357485208e-01,5.975021987125354039e-01
4.479527808357485208e-01,5.975021987125354039e-01
4.479527808357485208e-01,5.975021987125354039e-01
4.479527808357485208e-01,5.975021987125354039e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.477076565399508712e-01,6.036900751909579643e-01
4.549490785250194791e-01,6.064197478353128279e-01
4.533396718092624345e-01,6.001434867042181320e-01
4.575045045145939016e-01,6.036630460577455670e-01
4.575045045145939016e-01,6.036630460577455670e-01
4.582748301117281486e-01,6.072921784924990574e-01
4.582748301117281486e-01,6.072921784924990574e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.616615231631647776e-01,5.988854880630766209e-01
4.531554443022469680e-01,6.045064527081503991e-01
4.531554443022469680e-01,6.045064527081503991e-01
4.531554443022469680e-01,6.045064527081503991e-01
4.594495528715019095e-01,5.978984548446489855e-01
4.594495528715019095e-01,5.978984548446489855e-01
4.561452986070800852e-01,6.074586223345637137e-01
4.581272668236965329e-01,5.995500585130251192e-01
4.581272668236965329e-01,5.995500585130251192e-01
4.581272668236965329e-01,5.995500585130251192e-01
4.627196467816742098e-01,6.015974043871201715e-01
4.627196467816742098e-01,6.015974043871201715e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.556386066690324421e-01,6.012418527660471357e-01
4.572174094586105575e-01,6.019484934692744815e-01
4.572174094586105575e-01,6.019484934692744815e-01
4.572174094586105575e-01,6.019484934692744815e-01
4.651622715288579180e-01,5.945108746913208009e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.634882901758143325e-01,5.996773743121084355e-01
4.669536365896657659e-01,6.018768565877652410e-01
4.669536365896657659e-01,6.018768565877652410e-01
4.669536365896657659e-01,6.018768565877652410e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.651861749073790686e-01,5.987457776798335018e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.800105247215308846e-01,5.925502675453918622e-01
4.779744200285952482e-01,5.890675316094761138e-01
4.722957604478889015e-01,5.921292923594630997e-01
4.722957604478889015e-01,5.921292923594630997e-01
4.722957604478889015e-01,5.921292923594630997e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.657481714012012830e-01,5.951543664663651034e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.671202239536076939e-01,5.988476915143410295e-01
4.668180898844994653e-01,6.074956162520652736e-01
4.668180898844994653e-01,6.074956162520652736e-01
4.668180898844994653e-01,6.074956162520652736e-01
4.605803908259510915e-01,6.101820609675812079e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.646588134515330926e-01,6.076767687555421071e-01
4.572449775043812004e-01,6.035040802279115768e-01
4.572449775043812004e-01,6.035040802279115768e-01
4.550429097224712449e-01,6.057330441029105117e-01
4.550429097224712449e-01,6.057330441029105117e-01
4.541340406603568414e-01,6.096503091107352557e-01
4.541340406603568414e-01,6.096503091107352557e-01
4.541340406603568414e-01,6.096503091107352557e-01
4.541340406603568414e-01,6.096503091107352557e-01
4.567286801783120298e-01,6.051849404507814167e-01
4.567286801783120298e-01,6.051849404507814167e-01
4.567286801783120298e-01,6.051849404507814167e-01
4.645287036370299716e-01,6.052634771610210240e-01
4.645287036370299716e-01,6.052634771610210240e-01
4.551486493658787325e-01,6.034529897742528792e-01
4.551486493658787325e-01,6.034529897742528792e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.634708317454562798e-01,6.015849438346320133e-01
4.655619265337227475e-01,5.980826098898787135e-01
4.655619265337227475e-01,5.980826098898787135e-01
4.655619265337227475e-01,5.980826098898787135e-01
4.629665603741592306e-01,6.040700882485209311e-01
4.685346552179394664e-01,5.961808299655497745e-01
4.685346552179394664e-01,5.961808299655497745e-01
4.685346552179394664e-01,5.961808299655497745e-01
4.685346552179394664e-01,5.961808299655497745e-01
4.685346552179394664e-01,5.961808299655497745e-01
4.710377999181559194e-01,5.925706463809258251e-01
4.690023087927525092e-01,5.960155833626213928e-01
4.690023087927525092e-01,5.960155833626213928e-01
4.690023087927525092e-01,5.960155833626213928e-01
4.690023087927525092e-01,5.960155833626213928e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.737029767583854634e-01,5.992744541009394910e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.670049687302099684e-01,6.010997714685756277e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.662260242173946745e-01,5.967846255652013987e-01
4.681221461775468273e-01,5.972319024935557330e-01
4.681221461775468273e-01,5.972319024935557330e-01
4.681221461775468273e-01,5.972319024935557330e-01
4.681221461775468273e-01,5.972319024935557330e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.650361468584227609e-01,5.959225993537349275e-01
4.704753917606507296e-01,5.925489504746075387e-01
4.704753917606507296e-01,5.925489504746075387e-01
4.754894099572658517e-01,5.940659177363576404e-01
4.754894099572658517e-01,5.940659177363576404e-01
4.746952718417563610e-01,5.987173677653994108e-01
4.746952718417563610e-01,5.987173677653994108e-01
4.746952718417563610e-01,5.987173677653994108e-01
4.696180497236026041e-01,5.902949632409087988e-01
4.696180497236026041e-01,5.902949632409087988e-01
4.657659730086151084e-01,5.877828797697695062e-01
4.582745682926314124e-01,5.839039847236082714e-01
4.582745682926314124e-01,5.839039847236082714e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.513628804837714337e-01,5.817975813125451090e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.458234990231300654e-01,5.895389758570370731e-01
4.486973623340033690e-01,5.928917738652192959e-01
4.486973623340033690e-01,5.928917738652192959e-01
4.486973623340033690e-01,5.928917738652192959e-01
4.456652163236546338e-01,5.972679361462717162e-01
4.456652163236546338e-01,5.972679361462717162e-01
4.456652163236546338e-01,5.972679361462717162e-01
4.456652163236546338e-01,5.972679361462717162e-01
4.456652163236546338e-01,5.972679361462717162e-01
4.459665850061387271e-01,5.985646078384364577e-01
4.459665850061387271e-01,5.985646078384364577e-01
4.459665850061387271e-01,5.985646078384364577e-01
4.459665850061387271e-01,5.985646078384364577e-01
4.439125206450243444e-01,5.947320290911953800e-01
4.420549285249026905e-01,5.922425087082129336e-01
4.380276130157804149e-01,5.943740712019328631e-01
4.427811555466512061e-01,5.919723253130749763e-01
4.427811555466512061e-01,5.919723253130749763e-01
4.427811555466512061e-01,5.919723253130749763e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.564183316927879486e-01,6.007945324634793582e-01
4.540345710704856708e-01,6.037174889231010644e-01
4.540345710704856708e-01,6.037174889231010644e-01
4.540345710704856708e-01,6.037174889231010644e-01
4.540345710704856708e-01,6.037174889231010644e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.508534217988129367e-01,6.081232154147587776e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.479819376155007582e-01,6.154384914221250336e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.537797507175326261e-01,6.018592414044964256e-01
4.565849230526942137e-01,5.912376078664458579e-01
4.565849230526942137e-01,5.912376078664458579e-01
4.565849230526942137e-01,5.912376078664458579e-01
4.565849230526942137e-01,5.912376078664458579e-01
4.463363540341079294e-01,5.955596939108331878e-01
4.463363540341079294e-01,5.955596939108331878e-01
4.463363540341079294e-01,5.955596939108331878e-01
4.434070686145362150e-01,6.067344014384090656e-01
4.407038737175582588e-01,6.132880406355506464e-01
4.407038737175582588e-01,6.132880406355506464e-01
4.407038737175582588e-01,6.132880406355506464e-01
4.407038737175582588e-01,6.132880406355506464e-01
4.456935687284097058e-01,6.128447411015264246e-01
4.456935687284097058e-01,6.128447411015264246e-01
4.591127896649067064e-01,5.986448232995507102e-01
4.591127896649067064e-01,5.986448232995507102e-01
4.591127896649067064e-01,5.986448232995507102e-01
4.591127896649067064e-01,5.986448232995507102e-01
4.598102426269556342e-01,6.004471436110897509e-01
4.598102426269556342e-01,6.004471436110897509e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.667973396780040196e-01,6.018915162035005650e-01
4.698194655904951444e-01,6.009897000450680205e-01
4.753736581812164630e-01,6.070214127554933725e-01
4.753736581812164630e-01,6.070214127554933725e-01
4.753736581812164630e-01,6.070214127554933725e-01
4.771908789710190835e-01,6.056269835563686810e-01
4.771908789710190835e-01,6.056269835563686810e-01
4.771908789710190835e-01,6.056269835563686810e-01
4.771908789710190835e-01,6.056269835563686810e-01
4.771908789710190835e-01,6.056269835563686810e-01
4.726875488567568451e-01,5.987086913679735556e-01
4.726875488567568451e-01,5.987086913679735556e-01
4.854820033202897345e-01,6.018151575371544215e-01
4.797777865118291185e-01,6.060516199523454661e-01
4.797777865118291185e-01,6.060516199523454661e-01
4.797777865118291185e-01,6.060516199523454661e-01
4.797777865118291185e-01,6.060516199523454661e-01
4.797777865118291185e-01,6.060516199523454661e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.867341659272438337e-01,6.000225413006141650e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.707459307827035477e-01,6.003909604992483384e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.687204883133967437e-01,6.003422723912181791e-01
4.598217367220943652e-01,6.083956612084274740e-01
4.541561880310203136e-01,6.026686935124206945e-01
4.541561880310203136e-01,6.026686935124206945e-01
4.621319675922252457e-01,5.979778028931577172e-01
4.621319675922252457e-01,5.979778028931577172e-01
4.621319675922252457e-01,5.979778028931577172e-01
4.598240373420200977e-01,5.908602782036573853e-01
4.598240373420200977e-01,5.908602782036573853e-01
4.532170925345943568e-01,5.861086987943711080e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.561070238720734693e-01,5.849507375331888248e-01
4.475301385545453203e-01,5.900453959476396060e-01
4.475301385545453203e-01,5.900453959476396060e-01
4.475301385545453203e-01,5.900453959476396060e-01
4.475301385545453203e-01,5.900453959476396060e-01
4.475301385545453203e-01,5.900453959476396060e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.436473531268891324e-01,5.955415913110742032e-01
4.541966349947762493e-01,5.987817867974920549e-01
4.541966349947762493e-01,5.987817867974920549e-01
4.541966349947762493e-01,5.987817867974920549e-01
4.532448473878196715e-01,5.985752482645035899e-01
4.532448473878196715e-01,5.985752482645035899e-01
4.532448473878196715e-01,5.985752482645035899e-01
4.532448473878196715e-01,5.985752482645035899e-01
4.622277791477466535e-01,5.941431251897074661e-01
4.622277791477466535e-01,5.941431251897074661e-01
4.622277791477466535e-01,5.941431251897074661e-01
4.652715005080695354e-01,5.953405813078904707e-01
4.652715005080695354e-01,5.953405813078904707e-01
