# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.544766
-6.721392524825561265e-01,-5.528214412316130755e+00
-6.721392524825561265e-01,-5.528214412316130755e+00
-6.721392524825561265e-01,-5.528214412316130755e+00
-6.673375196632821416e-01,-5.529553601953969277e+00
-6.673375196632821416e-01,-5.529553601953969277e+00
-6.702799780999197932e-01,-5.549248137007813497e+00
-6.702799780999197932e-01,-5.549248137007813497e+00
-6.540853293799874235e-01,-5.534348162971543417e+00
-6.540853293799874235e-01,-5.534348162971543417e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.495360773992795433e-01,-5.545313381280896792e+00
-6.459713854686034429e-01,-5.552665083032213289e+00
-6.405758268402402811e-01,-5.559571063618260922e+00
-6.405758268402402811e-01,-5.559571063618260922e+00
-6.406855934260918817e-01,-5.601166967037294775e+00
-6.397338031838112338e-01,-5.618722308382577246e+00
-6.397338031838112338e-01,-5.618722308382577246e+00
-6.397338031838112338e-01,-5.618722308382577246e+00
-6.397338031838112338e-01,-5.618722308382577246e+00
-6.369775475002452669e-01,-5.624309133769576974e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.387657777409139204e-01,-5.626486096830816130e+00
-6.435179413465009768e-01,-5.634020797290141047e+00
-6.435179413465009768e-01,-5.634020797290141047e+00
-6.461174674464166268e-01,-5.635750710589505275e+00
-6.461174674464166268e-01,-5.635750710589505275e+00
-6.461174674464166268e-01,-5.635750710589505275e+00
-6.546461027950670752e-01,-5.641918677176710695e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.522754820835228173e-01,-5.628486059015822107e+00
-6.484490945961425279e-01,-5.632120873327735922e+00
-6.484490945961425279e-01,-5.632120873327735922e+00
-6.484490945961425279e-01,-5.632120873327735922e+00
-6.492550735150366403e-01,-5.644660536029521225e+00
-6.426371202339443700e-01,-5.631675418647605902e+00
-6.408092269808630670e-01,-5.617243488155378550e+00
-6.408092269808630670e-01,-5.617243488155378550e+00
-6.408092269808630670e-01,-5.617243488155378550e+00
-6.408092269808630670e-01,-5.617243488155378550e+00
-6.459192646865249410e-01,-5.622323655853045388e+00
-6.459192646865249410e-01,-5.622323655853045388e+00
-6.459192646865249410e-01,-5.622323655853045388e+00
-6.459192646865249410e-01,-5.622323655853045388e+00
-6.435382082683136495e-01,-5.604698458204447675e+00
-6.458333521643849773e-01,-5.613775971042335833e+00
-6.473339843952357064e-01,-5.610420634616593460e+00
-6.473339843952357064e-01,-5.610420634616593460e+00
-6.473339843952357064e-01,-5.610420634616593460e+00
-6.473339843952357064e-01,-5.610420634616593460e+00
-6.473339843952357064e-01,-5.610420634616593460e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.480198667418142211e-01,-5.617673167686902502e+00
-6.586240267949731164e-01,-5.617919144351318117e+00
-6.527143550237639591e-01,-5.632879473053994168e+00
-6.527143550237639591e-01,-5.632879473053994168e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.373544336401267829e-01,-5.612430243453264467e+00
-6.381523258880013039e-01,-5.588242107214532517e+00
-6.381523258880013039e-01,-5.588242107214532517e+00
-6.370603177734732725e-01,-5.612179872182396778e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.392442318871675022e-01,-5.625091958066774644e+00
-6.329815414903928739e-01,-5.607916699876458466e+00
-6.329815414903928739e-01,-5.607916699876458466e+00
-6.229910568171300733e-01,-5.610179387456169842e+00
-6.229910568171300733e-01,-5.610179387456169842e+00
-6.229910568171300733e-01,-5.610179387456169842e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.319879509781021198e-01,-5.604740250872130680e+00
-6.284243477527735600e-01,-5.614545142281928136e+00
-6.249614895422017646e-01,-5.618410487759665450e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.246710830216568588e-01,-5.598330706743452900e+00
-6.319874538625330773e-01,-5.591293618353884831e+00
-6.274541241734039598e-01,-5.592436802799507056e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.244669015606134632e-01,-5.586768200990424482e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.257248807091581044e-01,-5.587918629567682594e+00
-6.367975980955358217e-01,-5.589306226947388545e+00
-6.367975980955358217e-01,-5.589306226947388545e+00
-6.367975980955358217e-01,-5.589306226947388545e+00
-6.367975980955358217e-01,-5.589306226947388545e+00
-6.367975980955358217e-01,-5.589306226947388545e+00
-6.324697177012095217e-01,-5.593542191466701397e+00
-6.324697177012095217e-01,-5.593542191466701397e+00
-6.393936612589848911e-01,-5.598904278545800750e+00
-6.393936612589848911e-01,-5.598904278545800750e+00
-6.393936612589848911e-01,-5.598904278545800750e+00
-6.393936612589848911e-01,-5.598904278545800750e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.328150037549128415e-01,-5.603494971948586922e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.366771114916843777e-01,-5.611229505692373110e+00
-6.525217205375855034e-01,-5.600862703891952066e+00
-6.525217205375855034e-01,-5.600862703891952066e+00
-6.525217205375855034e-01,-5.600862703891952066e+00
-6.525217205375855034e-01,-5.600862703891952066e+00
-6.538508353319654187e-01,-5.604479133108209332e+00
-6.538508353319654187e-01,-5.604479133108209332e+00
-6.579520065927219052e-01,-5.606822385650194640e+00
-6.712380593426137132e-01,-5.608432154603805841e+00
-6.712380593426137132e-01,-5.608432154603805841e+00
-6.712380593426137132e-01,-5.608432154603805841e+00
-6.712380593426137132e-01,-5.608432154603805841e+00
-6.712380593426137132e-01,-5.608432154603805841e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.640636179328449629e-01,-5.588902520281169295e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.636192024948779355e-01,-5.586004884072909071e+00
-6.627630826863649682e-01,-5.606901776015361882e+00
-6.627630826863649682e-01,-5.606901776015361882e+00
-6.627630826863649682e-01,-5.606901776015361882e+00
-6.627630826863649682e-01,-5.606901776015361882e+00
-6.627630826863649682e-01,-5.606901776015361882e+00
-6.653514932036820317e-01,-5.614390001284990106e+00
-6.718492389994440428e-01,-5.623786641060172009e+00
-6.718492389994440428e-01,-5.623786641060172009e+00
-6.685898118155747527e-01,-5.619875609541625572e+00
-6.685898118155747527e-01,-5.619875609541625572e+00
-6.701233975684817157e-01,-5.622733551706132538e+00
-6.701233975684817157e-01,-5.622733551706132538e+00
-6.701233975684817157e-01,-5.622733551706132538e+00
-6.701233975684817157e-01,-5.622733551706132538e+00
-6.701233975684817157e-01,-5.622733551706132538e+00
-6.876065921208962539e-01,-5.632932867137939503e+00
-6.876065921208962539e-01,-5.632932867137939503e+00
-6.876065921208962539e-01,-5.632932867137939503e+00
-6.876065921208962539e-01,-5.632932867137939503e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.880498103403673849e-01,-5.623417078342733966e+00
-6.778924544461434332e-01,-5.642410798567270902e+00
-6.778924544461434332e-01,-5.642410798567270902e+00
-6.777765397060275809e-01,-5.614628348087340903e+00
-6.777765397060275809e-01,-5.614628348087340903e+00
-6.752100440208503862e-01,-5.611337121875650702e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.751451674348654119e-01,-5.626783230898413812e+00
-6.760572506293232031e-01,-5.605677167395628047e+00
-6.760572506293232031e-01,-5.605677167395628047e+00
-6.867863213439039383e-01,-5.613873739768682647e+00
-6.908698054738642291e-01,-5.600789154674497894e+00
-6.908698054738642291e-01,-5.600789154674497894e+00
-6.908698054738642291e-01,-5.600789154674497894e+00
-6.908698054738642291e-01,-5.600789154674497894e+00
-6.908698054738642291e-01,-5.600789154674497894e+00
-6.838758071850171705e-01,-5.605958809437563417e+00
-6.838758071850171705e-01,-5.605958809437563417e+00
-6.838758071850171705e-01,-5.605958809437563417e+00
-6.838758071850171705e-01,-5.605958809437563417e+00
-6.838758071850171705e-01,-5.605958809437563417e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.718575119529772710e-01,-5.625542388622130296e+00
-6.788715246130870851e-01,-5.623317905491278523e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.780221190778525919e-01,-5.632641826841444654e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.754469964900295942e-01,-5.642271556982369596e+00
-6.734927503273855365e-01,-5.648264863800184443e+00
-6.739511783686183977e-01,-5.655489983560540779e+00
-6.737708827552369995e-01,-5.675946584237219206e+00
-6.737708827552369995e-01,-5.675946584237219206e+00
-6.737708827552369995e-01,-5.675946584237219206e+00
-6.737708827552369995e-01,-5.675946584237219206e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.762125915142501720e-01,-5.679111005501899179e+00
-6.713968981067840458e-01,-5.669458610865408588e+00
-6.713968981067840458e-01,-5.669458610865408588e+00
-6.713968981067840458e-01,-5.669458610865408588e+00
-6.760881572102236392e-01,-5.664601487113975153e+00
-6.760881572102236392e-01,-5.664601487113975153e+00
-6.760881572102236392e-01,-5.664601487113975153e+00
-6.760881572102236392e-01,-5.664601487113975153e+00
-6.777763177648701287e-01,-5.650825107021455018e+00
-6.777763177648701287e-01,-5.650825107021455018e+00
-6.777763177648701287e-01,-5.650825107021455018e+00
-6.777267720256694439e-01,-5.637561162300943174e+00
-6.777267720256694439e-01,-5.637561162300943174e+00
-6.777267720256694439e-01,-5.637561162300943174e+00
-6.777267720256694439e-01,-5.637561162300943174e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.674817628581156681e-01,-5.642152004464473514e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.668595349311638998e-01,-5.603026007765941507e+00
-6.642449433276219617e-01,-5.618455615533493486e+00
-6.642449433276219617e-01,-5.618455615533493486e+00
-6.642449433276219617e-01,-5.618455615533493486e+00
-6.613795003260072303e-01,-5.608095204568312120e+00
-6.613795003260072303e-01,-5.608095204568312120e+00
-6.613795003260072303e-01,-5.608095204568312120e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.664633215448881876e-01,-5.600845288325285942e+00
-6.636246792690750906e-01,-5.587488771467235438e+00
-6.636246792690750906e-01,-5.587488771467235438e+00
-6.719706743721671760e-01,-5.588050321809180154e+00
-6.719706743721671760e-01,-5.588050321809180154e+00
-6.901809842642439019e-01,-5.596571264922973299e+00
-7.031118235298632335e-01,-5.625833687453433818e+00
-7.031118235298632335e-01,-5.625833687453433818e+00
-7.041196890049238322e-01,-5.627728169635715538e+00
-7.041196890049238322e-01,-5.627728169635715538e+00
-7.041196890049238322e-01,-5.627728169635715538e+00
-6.846470776890866139e-01,-5.617180738019448505e+00
-6.846470776890866139e-01,-5.617180738019448505e+00
-6.846470776890866139e-01,-5.617180738019448505e+00
-6.750513702506848457e-01,-5.602337416634981082e+00
-6.750513702506848457e-01,-5.602337416634981082e+00
-6.802640822082245409e-01,-5.606979767543923465e+00
-6.690471443551276876e-01,-5.615562145330915911e+00
-6.690471443551276876e-01,-5.615562145330915911e+00
-6.690471443551276876e-01,-5.615562145330915911e+00
-6.690471443551276876e-01,-5.615562145330915911e+00
-6.690471443551276876e-01,-5.615562145330915911e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.747555029746384880e-01,-5.599511745554854869e+00
-6.771129479323322320e-01,-5.585198722851612452e+00
-6.771129479323322320e-01,-5.585198722851612452e+00
-6.771129479323322320e-01,-5.585198722851612452e+00
-6.771129479323322320e-01,-5.585198722851612452e+00
-6.771129479323322320e-01,-5.585198722851612452e+00
-6.651871051217165265e-01,-5.583622289713281006e+00
-6.687458513983132180e-01,-5.578224255123719999e+00
-6.643778283313761523e-01,-5.567588408813595180e+00
-6.643778283313761523e-01,-5.567588408813595180e+00
-6.621236267786378971e-01,-5.566784192805397602e+00
-6.621236267786378971e-01,-5.566784192805397602e+00
-6.621236267786378971e-01,-5.566784192805397602e+00
-6.692440334508950039e-01,-5.588534998012187671e+00
-6.692440334508950039e-01,-5.588534998012187671e+00
-6.756769367908627144e-01,-5.574196911863873893e+00
-6.756769367908627144e-01,-5.574196911863873893e+00
-6.756769367908627144e-01,-5.574196911863873893e+00
-6.661939482084630049e-01,-5.564325379878249933e+00
-6.661939482084630049e-01,-5.564325379878249933e+00
-6.661939482084630049e-01,-5.564325379878249933e+00
-6.661939482084630049e-01,-5.564325379878249933e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.704401351905650008e-01,-5.574405595396807023e+00
-6.606898382609772691e-01,-5.578382344277190263e+00
-6.606898382609772691e-01,-5.578382344277190263e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.607985843034064333e-01,-5.575035236599442001e+00
-6.545647491272211793e-01,-5.576481404814748188e+00
-6.545647491272211793e-01,-5.576481404814748188e+00
-6.545647491272211793e-01,-5.576481404814748188e+00
-6.531897701678297530e-01,-5.576048658222386933e+00
-6.531897701678297530e-01,-5.576048658222386933e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.580992646302552540e-01,-5.581120843610181126e+00
-6.542958844378288230e-01,-5.558530135193032962e+00
-6.542958844378288230e-01,-5.558530135193032962e+00
-6.596810180842513915e-01,-5.574279249020240634e+00
-6.596810180842513915e-01,-5.574279249020240634e+00
-6.596810180842513915e-01,-5.574279249020240634e+00
-6.596810180842513915e-01,-5.574279249020240634e+00
-6.596810180842513915e-01,-5.574279249020240634e+00
-6.623169715111932865e-01,-5.570863930543954901e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.673387574569913383e-01,-5.596191226688816300e+00
-6.718003698485909281e-01,-5.619891588901664292e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.661252302145762583e-01,-5.616871324232128870e+00
-6.585382016068270783e-01,-5.611634081067627733e+00
-6.613974368304510465e-01,-5.591885289432828365e+00
-6.613974368304510465e-01,-5.591885289432828365e+00
-6.613974368304510465e-01,-5.591885289432828365e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.681638119614429216e-01,-5.587345947328717699e+00
-6.696560314856166984e-01,-5.582549534336044950e+00
-6.696560314856166984e-01,-5.582549534336044950e+00
-6.696560314856166984e-01,-5.582549534336044950e+00
-6.696560314856166984e-01,-5.582549534336044950e+00
-6.721196341304881416e-01,-5.579449179143924908e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.752879952220485205e-01,-5.583313917505718038e+00
-6.647980648591230723e-01,-5.559105345136162057e+00
-6.647980648591230723e-01,-5.559105345136162057e+00
-6.647980648591230723e-01,-5.559105345136162057e+00
-6.596268428256006899e-01,-5.567714004054734822e+00
-6.596268428256006899e-01,-5.567714004054734822e+00
-6.596268428256006899e-01,-5.567714004054734822e+00
-6.466022277708258770e-01,-5.555360854218401201e+00
-6.466022277708258770e-01,-5.555360854218401201e+00
-6.466022277708258770e-01,-5.555360854218401201e+00
-6.412841222540410779e-01,-5.553545428303580778e+00
-6.372367915747456646e-01,-5.561952237420743295e+00
-6.372367915747456646e-01,-5.561952237420743295e+00
-6.338400306953362318e-01,-5.554762512581924661e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.346243106448595794e-01,-5.543824040407026033e+00
-6.375552762544868246e-01,-5.564208236960244136e+00
-6.375552762544868246e-01,-5.564208236960244136e+00
-6.255064486116990174e-01,-5.568986253531267749e+00
-6.255064486116990174e-01,-5.568986253531267749e+00
-6.290132335600121527e-01,-5.553518146091557917e+00
-6.290132335600121527e-01,-5.553518146091557917e+00
-6.290132335600121527e-01,-5.553518146091557917e+00
-6.334856118959307780e-01,-5.534551627354201919e+00
-6.334856118959307780e-01,-5.534551627354201919e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.342782828400773676e-01,-5.553632651917519425e+00
-6.261097877135927137e-01,-5.555868578251061507e+00
-6.358526454080590806e-01,-5.562652240863055653e+00
-6.338436365306518994e-01,-5.545834634233652416e+00
-6.338436365306518994e-01,-5.545834634233652416e+00
-6.338436365306518994e-01,-5.545834634233652416e+00
-6.338436365306518994e-01,-5.545834634233652416e+00
-6.379543346463875109e-01,-5.531235332804360638e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.427286818804990309e-01,-5.542091328210010381e+00
-6.510193472024748962e-01,-5.539791787330105244e+00
-6.510193472024748962e-01,-5.539791787330105244e+00
-6.491196939803920429e-01,-5.555192867464278983e+00
-6.334723453223681799e-01,-5.569031288762846366e+00
-6.334723453223681799e-01,-5.569031288762846366e+00
-6.395527780748554436e-01,-5.576020498443549300e+00
-6.395527780748554436e-01,-5.576020498443549300e+00
-6.395527780748554436e-01,-5.576020498443549300e+00
-6.352840216151263153e-01,-5.583785397929603711e+00
-6.352840216151263153e-01,-5.583785397929603711e+00
-6.352840216151263153e-01,-5.583785397929603711e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.418545533564981032e-01,-5.577372231958175774e+00
-6.463153337729393710e-01,-5.569584782110254650e+00
-6.463153337729393710e-01,-5.569584782110254650e+00
-6.463153337729393710e-01,-5.569584782110254650e+00
-6.463153337729393710e-01,-5.569584782110254650e+00
